Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YLR277C,1,21.597301,1.0,0.0043290043249726295,0.0
YPL190C,YGL246C,1,18.900137,1.0,0.008658008649945259,0.0
YBR121C,YNL251C,1,16.989754,1.0,0.012987012974917889,0.0
YBR121C,YDR195W,1,16.760849,1.0,0.017316017299890518,0.0
YBR121C,YOR048C,1,16.141413,1.0,0.021645022556185722,0.0
YBR049C,YOR048C,1,14.971059,1.0,0.025974025949835777,0.0
YMR039C,YOR048C,1,14.643194,1.0,0.03030303120613098,0.0
YNL222W,YDR195W,1,14.390087,1.0,0.034632034599781036,0.0
YKL018W,YOR048C,1,14.130007,1.0,0.03896103799343109,0.0
YMR039C,YLR277C,1,13.723826,1.0,0.043290045112371445,0.0
YGL246C,YIL131C,1,13.377058,1.0,0.0476190485060215,0.0
YNL251C,YBR049C,1,13.364088,1.0,0.051948051899671555,0.0
YLR115W,YGL246C,1,12.938656,1.0,0.05627705529332161,0.0
YLR277C,YOR048C,1,12.88995,1.0,0.06060606241226196,0.0
YDR195W,YGL246C,1,12.73663,1.0,0.06493506580591202,0.0
YMR039C,YIL131C,1,12.7317505,1.0,0.06926406919956207,0.0
YNL251C,YGL246C,1,12.695553,1.0,0.07359307259321213,0.0
YKL018W,YLR277C,1,12.444204,1.0,0.07792207598686218,0.0
YDR301W,YGL246C,1,12.3611965,1.0,0.08225107938051224,0.0
YKL018W,YGL246C,1,12.330294,1.0,0.08658009022474289,0.0
YNL222W,YMR039C,1,11.9978,1.0,0.09090909361839294,0.0
YNL222W,YDR228C,1,11.9326,1.0,0.095238097012043,0.0
YKL018W,YNL251C,1,11.60634,1.0,0.09956710040569305,0.0
YJR017C,YLR277C,1,11.606182,1.0,0.10389610379934311,0.0
YLR209C,YGL016W,0,11.483526,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YMR039C,YDR195W,1,11.377534,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YJR017C,YIL131C,1,11.364549,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YOR360C,YBR133C,0,11.270548,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YHR012W,YLR350W,0,11.08478,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YML031W,YDR195W,0,10.994456,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YDR195W,YIL131C,1,10.877754,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YNL251C,YNL222W,1,10.821728,0.875,0.12121212482452393,0.0017316017765551805
YOL033W,YFL062W,0,10.607845,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YJR017C,YGL246C,1,10.483938,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YNL222W,YBR049C,1,10.325716,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YKL018W,YIL131C,1,10.196176,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YIL131C,YOR048C,1,10.086774,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YPL190C,YMR039C,1,10.055492,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YJR017C,YOR048C,1,9.997743,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YMR039C,YBR049C,1,9.837898,0.875,0.1515151560306549,0.0021645021624863148
YDR195W,YBR049C,1,9.774284,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YLR277C,YIL131C,1,9.758435,0.8809523582458496,0.16017316281795502,0.0021645021624863148
YNL222W,YBR281C,0,9.727399,0.8604651093482971,0.16017316281795502,0.002597402548417449
YDL175C,YNL273W,0,9.542109,0.8409090638160706,0.16017316281795502,0.0030303029343485832
YGL246C,YBR049C,1,9.490116,0.8444444537162781,0.16450215876102448,0.0030303029343485832
YBR121C,YGL246C,1,9.426596,0.8478260636329651,0.16883116960525513,0.0030303029343485832
YDR195W,YLR115W,1,9.420427,0.8510638475418091,0.17316018044948578,0.0030303029343485832
