Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,74.10167,1.0,0.0011061946861445904,0.0
YGL253W,YHR096C,1,20.41605,1.0,0.0022123893722891808,0.0
YDL194W,YHR094C,1,17.747925,1.0,0.003318584058433771,0.0
YDL245C,YJR158W,1,16.902227,1.0,0.0044247787445783615,0.0
YDL194W,YHR096C,1,16.71923,1.0,0.005530973430722952,0.0
YEL069C,YJR158W,1,16.491222,1.0,0.006637168116867542,0.0
YBL078C,YJL158C,0,16.43982,0.8571428656578064,0.006637168116867542,0.00011075423390138894
YJR160C,YDL247W,1,15.99279,0.875,0.007743362803012133,0.00011075423390138894
YDR342C,YCL040W,1,15.93428,0.8888888955116272,0.008849557489156723,0.00011075423390138894
YCL040W,YMR011W,1,15.7155,0.8999999761581421,0.0099557526409626,0.00011075423390138894
YFR053C,YHR096C,1,15.298195,0.9090909361839294,0.011061946861445904,0.00011075423390138894
YJL219W,YMR011W,1,15.213861,0.9166666865348816,0.012168142013251781,0.00011075423390138894
YEL069C,YDL245C,1,15.023044,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YDL245C,YNR072W,1,14.809426,0.9285714030265808,0.014380531385540962,0.00011075423390138894
YJL189W,YBL075C,0,14.683069,0.8666666746139526,0.014380531385540962,0.00022150846780277789
YHR092C,YHR096C,1,14.664972,0.875,0.015486725606024265,0.00022150846780277789
YDR342C,YHR096C,1,14.620183,0.8823529481887817,0.01659291982650757,0.00022150846780277789
YDR342C,YER039C,1,14.570943,0.8888888955116272,0.017699114978313446,0.00022150846780277789
YJL198W,YIL099W,0,14.505539,0.8421052694320679,0.017699114978313446,0.00033226271625608206
YHR096C,YDR343C,1,14.4431095,0.8500000238418579,0.018805310130119324,0.00033226271625608206
YER039C,YDR343C,1,14.420841,0.8571428656578064,0.0199115052819252,0.00033226271625608206
YMR011W,YLR081W,1,14.24851,0.8636363744735718,0.02101769857108593,0.00033226271625608206
YEL069C,YNR072W,1,14.212877,0.8695651888847351,0.022123893722891808,0.00033226271625608206
YDL194W,YMR011W,1,14.131798,0.875,0.023230088874697685,0.00033226271625608206
YOL156W,YJL219W,1,14.08029,0.8799999952316284,0.024336284026503563,0.00033226271625608206
YHR092C,YDR343C,1,13.958802,0.8846153616905212,0.02544247731566429,0.00033226271625608206
YHR096C,YLR081W,1,13.91272,0.8888888955116272,0.02654867246747017,0.00033226271625608206
YDL003W,YKR049C,0,13.803339,0.8571428656578064,0.02654867246747017,0.00044301693560555577
YDR342C,YMR011W,1,13.62939,0.8620689511299133,0.027654867619276047,0.00044301693560555577
YLR459W,YLR174W,0,13.605465,0.8333333134651184,0.027654867619276047,0.0005537711549550295
YDR342C,YJL219W,1,13.567949,0.8387096524238586,0.028761062771081924,0.0005537711549550295
YIR036C,YJL080C,0,13.565761,0.8125,0.028761062771081924,0.0006645254325121641
YOL156W,YIL170W,1,13.563286,0.8181818127632141,0.029867256060242653,0.0006645254325121641
YGL209W,YMR011W,1,13.561733,0.8235294222831726,0.03097345121204853,0.0006645254325121641
YGL084C,YHR096C,1,13.543935,0.8285714387893677,0.03207964450120926,0.0006645254325121641
YBL002W,YNL009W,0,13.537216,0.8055555820465088,0.03207964450120926,0.0007752796518616378
YOR091W,YPL123C,0,13.521355,0.7837837934494019,0.03207964450120926,0.0008860338712111115
YDR345C,YBR298C,1,13.465633,0.7894737124443054,0.03318583965301514,0.0008860338712111115
YPR134W,YPR010C,0,13.458322,0.7692307829856873,0.03318583965301514,0.0009967881487682462
YLR190W,YGR161C,0,13.4323015,0.75,0.03318583965301514,0.001107542309910059
YML038C,YHR096C,1,13.321478,0.7560975551605225,0.034292034804821014,0.001107542309910059
YOR073W,YMR110C,0,13.212547,0.738095223903656,0.034292034804821014,0.0012182965874671936
YFR053C,YMR011W,1,13.138187,0.7441860437393188,0.03539822995662689,0.0012182965874671936
YDR342C,YDR345C,1,13.078537,0.75,0.03650442510843277,0.0012182965874671936
YML038C,YCL040W,1,13.052758,0.7555555701255798,0.03761062026023865,0.0012182965874671936
YBR298C,YCL040W,1,12.988289,0.760869562625885,0.038716815412044525,0.0012182965874671936
YDR345C,YFL011W,1,12.965357,0.7659574747085571,0.0398230105638504,0.0012182965874671936
YJR158W,YNR072W,1,12.942457,0.7708333134651184,0.04092920199036598,0.0012182965874671936
YHR092C,YMR011W,1,12.910524,0.7755101919174194,0.04203539714217186,0.0012182965874671936
YBR020W,YLR081W,1,12.879189,0.7799999713897705,0.04314159229397774,0.0012182965874671936
YDR342C,YBR298C,1,12.847897,0.7843137383460999,0.044247787445783615,0.0012182965874671936
YHR094C,YBR298C,1,12.830878,0.7884615659713745,0.04535398259758949,0.0012182965874671936
YDR345C,YDL194W,1,12.824521,0.7924528121948242,0.04646017774939537,0.0012182965874671936
YJL219W,YDR343C,1,12.753555,0.7962962985038757,0.04756637290120125,0.0012182965874671936
YHR094C,YCL040W,1,12.73609,0.800000011920929,0.048672568053007126,0.0012182965874671936
YFR053C,YCL040W,1,12.71987,0.8035714030265808,0.049778759479522705,0.0012182965874671936
YHR092C,YPL189W,1,12.71822,0.8070175647735596,0.05088495463132858,0.0012182965874671936
YHR092C,YFL011W,1,12.695945,0.8103448152542114,0.05199114978313446,0.0012182965874671936
YDR345C,YGR289C,1,12.694993,0.8135592937469482,0.05309734493494034,0.0012182965874671936
YDR345C,YHR096C,1,12.6938,0.8166666626930237,0.054203540086746216,0.0012182965874671936
YBR298C,YMR011W,1,12.566712,0.8196721076965332,0.055309735238552094,0.0012182965874671936
YDL194W,YCL040W,1,12.551835,0.8225806355476379,0.05641593039035797,0.0012182965874671936
YBR298C,YDR343C,1,12.550777,0.8253968358039856,0.05752212554216385,0.0012182965874671936
YDR345C,YDR536W,1,12.51306,0.828125,0.05862831696867943,0.0012182965874671936
YCL040W,YDR343C,1,12.491261,0.8307692408561707,0.059734512120485306,0.0012182965874671936
YER039C,YHR096C,1,12.474286,0.8333333134651184,0.060840707272291183,0.0012182965874671936
YDR342C,YPL189W,1,12.471925,0.8358209133148193,0.06194690242409706,0.0012182965874671936
YDR345C,YEL069C,1,12.43368,0.8382353186607361,0.06305309385061264,0.0012182965874671936
YDL247W,YMR011W,1,12.320681,0.8405796885490417,0.06415928900241852,0.0012182965874671936
YHR096C,YDR536W,1,12.31865,0.8428571224212646,0.0652654841542244,0.0012182965874671936
YDR342C,YOL156W,1,12.307268,0.8450704216957092,0.06637167930603027,0.0012182965874671936
YHR094C,YEL004W,1,12.247255,0.8472222089767456,0.06747787445783615,0.0012182965874671936
YDR345C,YOL156W,1,12.243916,0.8493150472640991,0.06858406960964203,0.0012182965874671936
YIL052C,YDR436W,0,12.211578,0.837837815284729,0.06858406960964203,0.0013290508650243282
YFR053C,YDR536W,1,12.209183,0.8399999737739563,0.0696902647614479,0.0013290508650243282
YPR118W,YML042W,0,12.205172,0.8289473652839661,0.0696902647614479,0.001439805026166141
YML038C,YJL219W,1,12.193218,0.8311688303947449,0.07079645991325378,0.001439805026166141
YDR342C,YML038C,1,12.177227,0.8333333134651184,0.07190265506505966,0.001439805026166141
YDR342C,YHR094C,1,12.170159,0.8354430198669434,0.07300885021686554,0.001439805026166141
YJR158W,YJL219W,1,12.161339,0.8374999761581421,0.07411504536867142,0.001439805026166141
YBR162C,YDR022C,0,12.153057,0.8271604776382446,0.07411504536867142,0.0015505593037232757
YCL040W,YDR536W,1,12.131902,0.8292682766914368,0.0752212405204773,0.0015505593037232757
YHR096C,YGL225W,1,12.126501,0.8313252925872803,0.07632743567228317,0.0015505593037232757
YER039C,YFR053C,1,12.104461,0.8333333134651184,0.07743363082408905,0.0015505593037232757
YHR094C,YJL214W,1,12.083284,0.8352941274642944,0.07853982597589493,0.0015505593037232757
YDR343C,YMR011W,1,12.02368,0.8372092843055725,0.0796460211277008,0.0015505593037232757
YGL209W,YLR081W,1,12.0206375,0.8390804529190063,0.08075220882892609,0.0015505593037232757
YBR162C,YBR024W,0,11.952655,0.8295454382896423,0.08075220882892609,0.0016613135812804103
