Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL044C,YER040W,0,16.310413,0.0,0.0,0.00010008006211137399
YKL002W,YML011C,0,15.933771,0.0,0.0,0.00020016012422274798
YDR513W,YOL125W,0,15.596239,0.0,0.0,0.00030024017905816436
YKL203C,YOR057W,1,14.1012745,0.25,0.0009920635493472219,0.00030024017905816436
YDR377W,YNL156C,0,13.807264,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YIL136W,YLR435W,0,13.692991,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YJL057C,YPL217C,0,13.68149,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YDR005C,YGR030C,0,13.679461,0.125,0.0009920635493472219,0.0007005604566074908
YJL057C,YOR253W,0,13.559034,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YKL188C,YKL113C,0,12.994934,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YDR058C,YJL098W,0,12.845066,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YKL213C,YLR405W,0,12.814149,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YOR386W,YLR435W,0,12.752433,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YBL039C,YCL040W,0,12.741202,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YCR033W,YDR479C,0,12.597494,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YDR507C,YPR086W,0,12.588156,0.0625,0.0009920635493472219,0.0015012009534984827
YDR122W,YML060W,0,12.585718,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YLR248W,YHR148W,0,12.481205,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YDR273W,YLR372W,0,12.467493,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YGR083C,YDR358W,0,12.357907,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YER126C,YBR126C,0,12.311244,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YDR163W,YNL252C,0,12.17601,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YML022W,YBR126C,0,12.153804,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YDL150W,YCL040W,0,12.070552,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YNL185C,YAL051W,0,12.04042,0.03999999910593033,0.0009920635493472219,0.002401921432465315
YGL061C,YIL101C,0,12.001829,0.03846153989434242,0.0009920635493472219,0.002502001589164138
YDL110C,YKL016C,0,11.953102,0.03703703731298447,0.0009920635493472219,0.002602081745862961
YLR097C,YGR275W,0,11.953081,0.0357142873108387,0.0009920635493472219,0.00270216166973114
YOR249C,YLR127C,1,11.802019,0.06896551698446274,0.0019841270986944437,0.00270216166973114
YGR128C,YIL155C,0,11.78932,0.06666667014360428,0.0019841270986944437,0.002802241826429963
YDR168W,YER173W,1,11.773421,0.09677419066429138,0.0029761905316263437,0.002802241826429963
YFR003C,YOR064C,0,11.767761,0.09375,0.0029761905316263437,0.0029023217502981424
YNL216W,YIL101C,0,11.754759,0.09090909361839294,0.0029761905316263437,0.0030024019069969654
YIL155C,YJL069C,0,11.734062,0.0882352963089943,0.0029761905316263437,0.0031024820636957884
YJR068W,YPR075C,1,11.68367,0.11428571492433548,0.003968254197388887,0.0031024820636957884
YDR148C,YDR163W,0,11.65811,0.1111111119389534,0.003968254197388887,0.0032025619875639677
YDR398W,YDL126C,0,11.560427,0.10810811072587967,0.003968254197388887,0.0033026421442627907
YJR090C,YGR245C,1,11.55539,0.1315789520740509,0.004960317630320787,0.0033026421442627907
YOR101W,YPL206C,0,11.524245,0.12820513546466827,0.004960317630320787,0.00340272206813097
YGR103W,YMR110C,0,11.476831,0.125,0.004960317630320787,0.003502802224829793
YPR134W,YLL031C,0,11.449502,0.12195122241973877,0.004960317630320787,0.003602882381528616
YGR108W,YMR135C,1,11.442316,0.1428571492433548,0.0059523810632526875,0.003602882381528616
YKL181W,YMR110C,0,11.439203,0.13953489065170288,0.0059523810632526875,0.0037029623053967953
YML130C,YNL188W,0,11.373729,0.13636364042758942,0.0059523810632526875,0.0038030424620956182
YMR022W,YAL051W,0,11.3701935,0.13333334028720856,0.0059523810632526875,0.0039031223859637976
YLR238W,YER167W,1,11.348525,0.15217390656471252,0.0069444444961845875,0.0039031223859637976
YDR142C,YLR045C,0,11.347485,0.1489361673593521,0.0069444444961845875,0.0040032025426626205
YNL300W,YIL097W,0,11.333852,0.1458333283662796,0.0069444444961845875,0.0041032824665308
YMR277W,YBL056W,0,11.318302,0.1428571492433548,0.0069444444961845875,0.0042033628560602665
YGL048C,YDR145W,0,11.3167,0.14000000059604645,0.0069444444961845875,0.004303442779928446
YMR131C,YBR214W,0,11.260208,0.13725490868091583,0.0069444444961845875,0.004403522703796625
YEL055C,YML100W,0,11.22756,0.13461539149284363,0.0069444444961845875,0.004503603093326092
YFR040W,YNL014W,0,11.213989,0.1320754736661911,0.0069444444961845875,0.004603683017194271
YMR135C,YPR119W,1,11.185774,0.14814814925193787,0.007936508394777775,0.004603683017194271
YOL096C,YDR339C,0,11.181988,0.145454540848732,0.007936508394777775,0.00470376294106245
YDR273W,YMR243C,0,11.163599,0.1428571492433548,0.007936508394777775,0.00480384286493063
YGL116W,YLR102C,1,11.149586,0.15789473056793213,0.008928571827709675,0.00480384286493063
YOR188W,YDR425W,0,11.14649,0.1551724076271057,0.008928571827709675,0.004903923254460096
YOL094C,YGR048W,0,11.112947,0.1525423675775528,0.008928571827709675,0.005004003178328276
YIL050W,YER068W,0,11.108539,0.15000000596046448,0.008928571827709675,0.005104083102196455
YJL010C,YGL161C,0,11.105663,0.14754098653793335,0.008928571827709675,0.005204163491725922
YIL099W,YAR008W,0,11.09856,0.14516128599643707,0.008928571827709675,0.005304243415594101
YBL022C,YDR177W,0,11.095871,0.1428571492433548,0.008928571827709675,0.00540432333946228
YHR166C,YJR090C,1,11.089679,0.15625,0.009920635260641575,0.00540432333946228
YLR193C,YDR206W,0,11.061575,0.1538461595773697,0.009920635260641575,0.005504403728991747
YJR090C,YGR238C,1,11.020884,0.1666666716337204,0.010912698693573475,0.005504403728991747
YDL205C,YPL020C,0,11.013359,0.16417910158634186,0.010912698693573475,0.005604483652859926
YDR339C,YGL142C,0,11.010258,0.1617647111415863,0.010912698693573475,0.0057045635767281055
YNL241C,YLR051C,0,11.006184,0.15942029654979706,0.010912698693573475,0.005804643500596285
YDR168W,YCR033W,1,10.998116,0.17142857611179352,0.011904762126505375,0.005804643500596285
YBL084C,YFR028C,1,10.995278,0.18309858441352844,0.012896825559437275,0.005804643500596285
YCR033W,YGL134W,1,10.985256,0.1944444477558136,0.013888888992369175,0.005804643500596285
YOR101W,YPR079W,0,10.98209,0.19178082048892975,0.013888888992369175,0.0059047238901257515
YIL112W,YHR115C,1,10.971085,0.20270270109176636,0.014880952425301075,0.0059047238901257515
YLR276C,YBL050W,0,10.966654,0.20000000298023224,0.014880952425301075,0.006004803813993931
YNR038W,YHR171W,0,10.936819,0.19736842811107635,0.014880952425301075,0.00610488373786211
YDL028C,YJR090C,1,10.932037,0.20779220759868622,0.01587301678955555,0.00610488373786211
YFL002C,YGL141W,0,10.931632,0.20512820780277252,0.01587301678955555,0.006204964127391577
YOR224C,YOL052C-A,0,10.886694,0.20253165066242218,0.01587301678955555,0.006305044051259756
YMR135C,YDR440W,1,10.875788,0.21250000596046448,0.01686508022248745,0.006305044051259756
YNL292W,YCL039W,0,10.872129,0.20987653732299805,0.01686508022248745,0.006405123975127935
YDR168W,YOR026W,1,10.86861,0.2195121943950653,0.01785714365541935,0.006405123975127935
YDL046W,YML107C,0,10.861959,0.21686747670173645,0.01785714365541935,0.006505204364657402
YCL039W,YML094W,0,10.812586,0.2142857164144516,0.01785714365541935,0.006605284288525581
YBL101C,YNL188W,0,10.771856,0.21176470816135406,0.01785714365541935,0.006705364212393761
YHR194W,YLR336C,0,10.761389,0.20930232107639313,0.01785714365541935,0.00680544413626194
YDL065C,YNL014W,0,10.753939,0.2068965584039688,0.01785714365541935,0.006905524525791407
YDR287W,YLR405W,0,10.741135,0.20454545319080353,0.01785714365541935,0.007005604449659586
YLR175W,YNL156C,0,10.73301,0.20224718749523163,0.01785714365541935,0.007105684373527765
YCR034W,YLR090W,0,10.727181,0.20000000298023224,0.01785714365541935,0.007205764763057232
YBR273C,YGR215W,0,10.686895,0.19780220091342926,0.01785714365541935,0.007305844686925411
YML100W,YOR078W,0,10.683771,0.19565217196941376,0.01785714365541935,0.0074059246107935905
YBR169C,YOR341W,0,10.668699,0.19354838132858276,0.01785714365541935,0.007506005000323057
YMR056C,YPR057W,0,10.640236,0.19148936867713928,0.01785714365541935,0.0076060849241912365
YDR216W,YDR464W,0,10.638737,0.1894736886024475,0.01785714365541935,0.007706164848059416
YDL020C,YBL064C,0,10.63516,0.1875,0.01785714365541935,0.007806244771927595
YMR014W,YIL101C,0,10.592863,0.1855670064687729,0.01785714365541935,0.007906325161457062
YLR045C,YBR077C,0,10.592399,0.18367347121238708,0.01785714365541935,0.008006405085325241
YLR142W,YHR096C,0,10.590956,0.1818181872367859,0.01785714365541935,0.00810648500919342
YNL310C,YOR011W,0,10.590521,0.18000000715255737,0.01785714365541935,0.0082065649330616
YJR090C,YNL161W,1,10.588499,0.1881188154220581,0.01884920708835125,0.0082065649330616
YLR357W,YPL203W,0,10.585364,0.18627451360225677,0.01884920708835125,0.008306644856929779
YKL065C,YOL109W,0,10.579731,0.18446601927280426,0.01884920708835125,0.008406725712120533
YGR223C,YMR128W,0,10.5607,0.18269230425357819,0.01884920708835125,0.008506805635988712
YML129C,YER100W,0,10.553443,0.18095238506793976,0.01884920708835125,0.008606885559856892
YFL044C,YOR078W,0,10.551819,0.17924527823925018,0.01884920708835125,0.008706965483725071
YDL058W,YCR096C,0,10.531181,0.17757008969783783,0.01884920708835125,0.00880704540759325
YDR283C,YGR238C,1,10.5238495,0.18518517911434174,0.01984127052128315,0.00880704540759325
YJL168C,YNL212W,0,10.51493,0.1834862381219864,0.01984127052128315,0.00890712533146143
YJL168C,YLR144C,0,10.508693,0.1818181872367859,0.01984127052128315,0.009007206186652184
YMR004W,YPL086C,0,10.505962,0.18018017709255219,0.01984127052128315,0.009107286110520363
YPL015C,YGR271C-A,0,10.501394,0.1785714328289032,0.01984127052128315,0.009207366034388542
YMR171C,YCR037C,0,10.498229,0.17699114978313446,0.01984127052128315,0.009307445958256721
YLR293C,YGL006W,0,10.48564,0.17543859779834747,0.01984127052128315,0.0094075258821249
YOR227W,YGL048C,0,10.478429,0.17391304671764374,0.01984127052128315,0.00950760580599308
YFR010W,YLL022C,0,10.462519,0.17241379618644714,0.01984127052128315,0.00960768572986126
YJR048W,YLR174W,0,10.457735,0.17094017565250397,0.01984127052128315,0.009707766585052013
YLR102C,YPL175W,0,10.453875,0.16949152946472168,0.01984127052128315,0.009807846508920193
YHR115C,YGR238C,1,10.447967,0.1764705926179886,0.02083333395421505,0.009807846508920193
YGL006W,YKR024C,0,10.430414,0.17499999701976776,0.02083333395421505,0.009907926432788372
YLR248W,YDL155W,1,10.427534,0.1818181872367859,0.02182539738714695,0.009907926432788372
YMR030W,YGR200C,0,10.409996,0.1803278625011444,0.02182539738714695,0.010008006356656551
YDR122W,YML023C,0,10.40303,0.17886178195476532,0.02182539738714695,0.01010808628052473
YKL004W,YDL091C,0,10.398533,0.17741934955120087,0.02182539738714695,0.01020816620439291
YOR067C,YBR077C,0,10.397446,0.17599999904632568,0.02182539738714695,0.010308247059583664
YMR311C,YNR054C,0,10.394578,0.1746031790971756,0.02182539738714695,0.010408326983451843
YIL112W,YGL116W,1,10.387407,0.18110236525535583,0.02281746082007885,0.010408326983451843
YBR034C,YDR069C,0,10.379173,0.1796875,0.02281746082007885,0.010508406907320023
YJL100W,YPR031W,0,10.369476,0.1782945692539215,0.02281746082007885,0.010608486831188202
YEL060C,YGR275W,0,10.3281,0.17692308127880096,0.02281746082007885,0.010708566755056381
YFR028C,YLR127C,1,10.325111,0.18320611119270325,0.02380952425301075,0.010708566755056381
YGL096W,YPL211W,0,10.317347,0.1818181872367859,0.02380952425301075,0.01080864667892456
YBR022W,YDR258C,0,10.313772,0.18045112490653992,0.02380952425301075,0.01090872660279274
YOR048C,YPL186C,0,10.30712,0.17910447716712952,0.02380952425301075,0.011008807457983494
YML013W,YNL038W,0,10.300602,0.17777778208255768,0.02380952425301075,0.011108887381851673
YJL033W,YDR513W,0,10.300203,0.1764705926179886,0.02380952425301075,0.011208967305719852
YJR007W,YBR046C,0,10.298386,0.17518247663974762,0.02380952425301075,0.011309047229588032
YLR438C-A,YKR049C,0,10.282772,0.17391304671764374,0.02380952425301075,0.011409127153456211
YMR256C,YMR035W,0,10.267499,0.17266187071800232,0.02380952425301075,0.01150920707732439
YER167W,YOR057W,1,10.267257,0.1785714328289032,0.02480158768594265,0.01150920707732439
YOR267C,YPR120C,0,10.258144,0.1773049682378769,0.02480158768594265,0.01160928700119257
YGL205W,YHR146W,0,10.254975,0.17605634033679962,0.02480158768594265,0.011709367856383324
YNL103W,YBL057C,0,10.253714,0.17482517659664154,0.02480158768594265,0.011809447780251503
YLR175W,YGR088W,0,10.213749,0.1736111044883728,0.02480158768594265,0.011909527704119682
YJL036W,YOL007C,0,10.206461,0.17241379618644714,0.02480158768594265,0.012009607627987862
YPL154C,YPL029W,0,10.204064,0.17123287916183472,0.02480158768594265,0.012109687551856041
YDR225W,YDL243C,0,10.191728,0.17006802558898926,0.02480158768594265,0.01220976747572422
YGR238C,YDR200C,1,10.186125,0.1756756752729416,0.02579365111887455,0.01220976747572422
YKR089C,YOL144W,0,10.185753,0.17449665069580078,0.02579365111887455,0.012309848330914974
YKR049C,YPR143W,0,10.174851,0.1733333319425583,0.02579365111887455,0.012409928254783154
YHR171W,YPL254W,0,10.171812,0.17218543589115143,0.02579365111887455,0.012510008178651333
YDR468C,YDR425W,0,10.171293,0.17105263471603394,0.02579365111887455,0.012610088102519512
YML043C,YGR289C,0,10.162455,0.16993464529514313,0.02579365111887455,0.012710168026387691
YDR291W,YLL042C,0,10.157303,0.16883116960525513,0.02579365111887455,0.01281024795025587
YBR212W,YGR195W,0,10.15526,0.16774193942546844,0.02579365111887455,0.01291032787412405
YML007W,YOR265W,0,10.154318,0.1666666716337204,0.02579365111887455,0.013010408729314804
YDR166C,YPR025C,0,10.1457405,0.1656050980091095,0.02579365111887455,0.013110488653182983
YJL115W,YDL139C,0,10.145451,0.16455696523189545,0.02579365111887455,0.013210568577051163
YJL013C,YNL116W,1,10.143055,0.16981132328510284,0.02678571455180645,0.013210568577051163
YLR221C,YER119C,0,10.1406555,0.16875000298023224,0.02678571455180645,0.013310648500919342
YLR361C,YER173W,1,10.133906,0.17391304671764374,0.02777777798473835,0.013310648500919342
YDR148C,YOL056W,0,10.11756,0.17283950746059418,0.02777777798473835,0.013410728424787521
YMR309C,YIL107C,0,10.115103,0.17177914083003998,0.02777777798473835,0.0135108083486557
YAL035W,YBL064C,0,10.095287,0.17073170840740204,0.02777777798473835,0.01361088827252388
YDR001C,YMR012W,0,10.080261,0.16969697177410126,0.02777777798473835,0.013710969127714634
YJL177W,YKR067W,0,10.079964,0.16867469251155853,0.02777777798473835,0.013811049051582813
YLR118C,YFL036W,0,10.078346,0.16766467690467834,0.02777777798473835,0.013911128975450993
YDL132W,YNL068C,1,10.077683,0.1726190447807312,0.02876984141767025,0.013911128975450993
YLR238W,YLR119W,0,10.076072,0.17159762978553772,0.02876984141767025,0.014011208899319172
YMR268C,YER142C,0,10.074099,0.17058824002742767,0.02876984141767025,0.014111288823187351
YBR065C,YGL096W,0,10.069113,0.16959063708782196,0.02876984141767025,0.01421136874705553
YLR205C,YDL049C,0,10.064655,0.16860465705394745,0.02876984141767025,0.014311449602246284
YMR135C,YJL187C,1,10.059891,0.17341040074825287,0.02976190485060215,0.014311449602246284
YNL047C,YIL162W,0,10.052271,0.17241379618644714,0.02976190485060215,0.014411529526114464
YIL138C,YHR161C,0,10.049908,0.17142857611179352,0.02976190485060215,0.014511609449982643
YBR077C,YAL055W,0,10.045496,0.17045454680919647,0.02976190485060215,0.014611689373850822
YDR425W,YGL038C,0,10.043123,0.16949152946472168,0.02976190485060215,0.014711769297719002
YER114C,YER144C,0,10.029741,0.16853933036327362,0.02976190485060215,0.014811849221587181
YNL152W,YNL331C,0,10.026259,0.16759777069091797,0.02976190485060215,0.01491192914545536
YDR440W,YDR513W,0,10.026144,0.1666666716337204,0.02976190485060215,0.015012010000646114
YIR037W,YOR361C,0,9.997488,0.16574585437774658,0.02976190485060215,0.015112089924514294
YJL154C,YKL143W,0,9.994865,0.16483516991138458,0.02976190485060215,0.015212169848382473
