Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322C-A,YML081C-A,1,15.405434,1.0,0.0009891196386888623,0.0
YBR039W,YML081C-A,1,13.651748,1.0,0.0019782392773777246,0.0
YNL133C,YOL126C,0,11.852132,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YOL077W-A,YPL271W,1,11.722244,0.75,0.002967359032481909,0.00010011011909227818
YKL016C,YCR010C,1,11.5473175,0.800000011920929,0.003956478554755449,0.00010011011909227818
YOR020C,YKL160W,0,10.841606,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YLL009C,YML081C-A,1,10.565422,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YJR077C,YJL116C,0,9.813785,0.625,0.004945598542690277,0.0003003303718287498
YFR049W,YJL166W,0,9.761097,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YOR316C,YOR227W,0,9.577596,0.5,0.004945598542690277,0.0005005506100133061
YLL055W,YML123C,1,9.54582,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YPR020W,YBR054W,1,9.481865,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YOR273C,YBR296C,1,9.225056,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YAL060W,YDR064W,0,9.192148,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YDR377W,YDR255C,0,9.041166,0.5333333611488342,0.007912957109510899,0.000700770819094032
YNL055C,YDR298C,1,9.011033,0.5625,0.008902077563107014,0.000700770819094032
YNL055C,YBL099W,1,8.931737,0.5882353186607361,0.009891197085380554,0.000700770819094032
YCR021C,YGR030C,0,8.844013,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YML123C,YER145C,1,8.72452,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YLL041C,YNL037C,0,8.708765,0.550000011920929,0.010880316607654095,0.0009009910863824189
YPL203W,YMR116C,0,8.649082,0.523809552192688,0.010880316607654095,0.0010011012200266123
YBR054W,YHR158C,0,8.485973,0.5,0.010880316607654095,0.0011012112954631448
YGL184C,YMR035W,0,8.460334,0.47826087474823,0.010880316607654095,0.001201321487314999
YML100W,YER145C,0,8.453211,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YLR178C,YOR234C,0,8.44394,0.4399999976158142,0.010880316607654095,0.001401541638188064
YDR377W,YER069W,0,8.404781,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YMR058W,YHR018C,0,8.378046,0.40740740299224854,0.010880316607654095,0.001601761905476451
YMR205C,YDR212W,0,8.358327,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YGL200C,YML028W,0,8.343425,0.37931033968925476,0.010880316607654095,0.0018019821727648377
YDR471W,YAL061W,0,8.330368,0.36666667461395264,0.010880316607654095,0.0019020922482013702
YLR193C,YDR059C,0,8.308931,0.35483869910240173,0.010880316607654095,0.0020022024400532246
YNL055C,YBR039W,1,8.270884,0.375,0.011869436129927635,0.0020022024400532246
YPL224C,YKR039W,1,8.258482,0.39393940567970276,0.012858555652201176,0.0020022024400532246
YOR363C,YLR029C,0,8.237574,0.38235294818878174,0.012858555652201176,0.002102312631905079
YOR306C,YLR220W,1,8.223816,0.4000000059604645,0.013847675174474716,0.002102312631905079
YOL020W,YJR152W,1,8.152996,0.4166666567325592,0.014836795628070831,0.002102312631905079
YLR029C,YEL011W,0,8.138087,0.4054054021835327,0.014836795628070831,0.0022024225909262896
YLR256W,YKL085W,0,8.124545,0.3947368562221527,0.014836795628070831,0.002302532782778144
YGL196W,YPL081W,0,8.119341,0.38461539149284363,0.014836795628070831,0.002402642974629998
YKL170W,YGL087C,0,8.091821,0.375,0.014836795628070831,0.002502752933651209
YLR130C,YDL128W,1,8.044835,0.39024388790130615,0.015825914219021797,0.002502752933651209
YGL096W,YPL079W,0,8.014544,0.380952388048172,0.015825914219021797,0.002602863125503063
