Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YDR171W,0,17.927431,0.0,0.0,0.00010014019790105522
YOR320C,YGL168W,0,15.492329,0.0,0.0,0.00020028039580211043
YBR280C,YER159C,0,15.290574,0.0,0.0,0.00030042059370316565
YDR171W,YCR034W,0,15.038798,0.0,0.0,0.00040056079160422087
YIL099W,YBR180W,1,14.818255,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YBL078C,YOL109W,0,14.702028,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YLR307W,YDR522C,1,14.664688,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YML129C,YBL066C,0,14.489847,0.25,0.0019723866134881973,0.0006008411874063313
YBR057C,YIL073C,1,14.287222,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YPR184W,YHR148W,0,14.214468,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YBR180W,YGR225W,1,14.1837435,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YGL033W,YHR014W,1,13.775208,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YNL119W,YER119C,0,13.752922,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YDR059C,YPL164C,1,13.7145,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YDL239C,YHR185C,1,13.536179,0.46666666865348816,0.006903353147208691,0.0008011215832084417
YDR096W,YER115C,1,13.454706,0.5,0.00788954645395279,0.0008011215832084417
YCL048W,YGR225W,1,13.432247,0.529411792755127,0.008875739760696888,0.0008011215832084417
YDR279W,YJL151C,0,13.418888,0.5,0.008875739760696888,0.0009012617520056665
YBL018C,YDR513W,0,13.347698,0.4736842215061188,0.008875739760696888,0.0010014019208028913
YBR057C,YGR253C,1,13.305992,0.5,0.009861933067440987,0.0010014019208028913
YDR182W,YHL047C,0,13.297699,0.4761904776096344,0.009861933067440987,0.001101542147807777
YJL069C,YBR214W,0,13.105726,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YLL039C,YLR329W,1,12.916664,0.47826087474823,0.010848126374185085,0.0012016823748126626
YGR059W,YOR190W,1,12.865328,0.5,0.011834319680929184,0.0012016823748126626
YDR096W,YMR017W,1,12.82224,0.5199999809265137,0.012820512987673283,0.0012016823748126626
YOR034C,YER039C,0,12.730063,0.5,0.012820512987673283,0.0013018226018175483
YLR135W,YOR273C,0,12.6957855,0.48148149251937866,0.012820512987673283,0.0014019627124071121
YOR255W,YOR190W,1,12.678706,0.5,0.013806706294417381,0.0014019627124071121
YER033C,YLR336C,0,12.671996,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YPL164C,YHR152W,1,12.663384,0.5,0.01479289960116148,0.0015021029394119978
YBR296C,YOL052C-A,0,12.600427,0.4838709533214569,0.01479289960116148,0.0016022431664168835
YOL100W,YHR090C,0,12.575901,0.46875,0.01479289960116148,0.0017023833934217691
YOR210W,YCL040W,0,12.509642,0.4545454680919647,0.01479289960116148,0.001802523504011333
