Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YMR036C,1,12.586086,1.0,0.001349527621641755,0.0
YFR003C,YIL113W,1,10.542925,1.0,0.00269905524328351,0.0
YAL031C,YER054C,1,10.446777,1.0,0.004048583097755909,0.0
YCR079W,YMR036C,1,10.051664,1.0,0.00539811048656702,0.0
YFL014W,YCR010C,0,10.047166,0.800000011920929,0.00539811048656702,0.0001349527738057077
YBL056W,YER133W,1,9.938031,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YGL190C,YAL016W,1,9.93348,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YDL204W,YHR081W,0,9.874765,0.75,0.008097166195511818,0.0002699055476114154
YFR003C,YGL190C,1,9.784314,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YMR036C,YPR073C,1,9.643932,0.800000011920929,0.01079622097313404,0.0002699055476114154
YBR125C,YDL006W,1,9.546112,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YFR003C,YFR028C,1,9.521187,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YDL019C,YMR165C,0,9.407186,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YML128C,YDL024C,0,9.407148,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YGL227W,YDR346C,0,9.273137,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YGL190C,YMR036C,1,9.113283,0.6875,0.01484480407088995,0.0006747638108208776
YBR125C,YMR036C,1,9.099918,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YFR003C,YGR123C,1,9.060095,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YDL006W,YIL113W,1,8.913904,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YER133W,YAL016W,1,8.813127,0.75,0.02024291455745697,0.0006747638108208776
YHR016C,YDL148C,0,8.801428,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YLR361C,YMR036C,1,8.695719,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YCR079W,YER054C,1,8.644705,0.739130437374115,0.022941971197724342,0.0008097165846265852
YBR125C,YFR003C,1,8.628623,0.75,0.024291498586535454,0.0008097165846265852
YKR029C,YKL034W,0,8.570644,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YBR125C,YAL031C,1,8.536003,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YGL190C,YER133W,1,8.522057,0.7407407164573669,0.026990553364157677,0.0009446693584322929
YOR216C,YBR293W,0,8.493275,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YNL070W,YNL153C,0,8.456114,0.6896551847457886,0.026990553364157677,0.0012145749060437083
