Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YDR091C,1,25.942272,1.0,0.002463054144755006,0.0
YER036C,YHR170W,1,25.315159,1.0,0.004926108289510012,0.0
YER036C,YGL099W,1,24.534813,1.0,0.007389162667095661,0.0
YER036C,YKL143W,1,23.61146,1.0,0.009852216579020023,0.0
YGR218W,YGL097W,1,23.47781,1.0,0.012315270490944386,0.0
YER036C,YMR235C,1,22.636852,1.0,0.014778325334191322,0.0
YMR235C,YGR218W,1,22.001411,1.0,0.017241379246115685,0.0
YER036C,YHR197W,1,21.629488,1.0,0.019704433158040047,0.0
YDR091C,YPL169C,1,20.666916,1.0,0.02216748706996441,0.0
YER036C,YGL097W,1,19.803448,1.0,0.02463054098188877,0.0
YER036C,YGR218W,1,19.733788,1.0,0.027093596756458282,0.0
YGR218W,YHR197W,1,19.672924,1.0,0.029556650668382645,0.0
YHR170W,YGR218W,1,19.638313,1.0,0.03201970458030701,0.0
YJL010C,YPL169C,1,19.117228,1.0,0.03448275849223137,0.0
YER036C,YGR245C,1,18.560959,1.0,0.03694581240415573,0.0
YKL143W,YJL041W,1,18.234188,1.0,0.03940886631608009,0.0
YGL099W,YDR091C,1,18.231876,1.0,0.041871920228004456,0.0
YPL146C,YGL097W,1,17.809114,1.0,0.04433497413992882,0.0
YMR235C,YHR170W,1,17.634098,1.0,0.04679802805185318,0.0
YGL099W,YHR170W,1,17.599144,1.0,0.04926108196377754,0.0
YLR022C,YJL010C,1,17.379913,1.0,0.0517241396009922,0.0
YDR267C,YDR091C,1,17.246891,1.0,0.054187193512916565,0.0
YGR218W,YOR206W,1,16.70849,1.0,0.05665024742484093,0.0
YDR091C,YCR047C,1,16.59073,1.0,0.05911330133676529,0.0
YER036C,YLR022C,1,16.565025,1.0,0.06157635524868965,0.0
YGR245C,YDR091C,1,16.501,1.0,0.06403940916061401,0.0
YPL169C,YOR206W,1,16.423717,1.0,0.06650245934724808,0.0
YPL169C,YHR197W,1,16.419212,1.0,0.06896551698446274,0.0
YMR235C,YHR197W,1,16.372324,1.0,0.0714285746216774,0.0
YMR235C,YPL169C,1,16.356276,1.0,0.07389162480831146,0.0
YER036C,YNR053C,1,16.282001,1.0,0.07635468244552612,0.0
