Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,36.48255,1.0,0.0009980039903894067,0.0
YHR039C-A,YHR039C-B,1,34.057533,1.0,0.0019960079807788134,0.0
YNL015W,YNL054W,1,18.876408,1.0,0.002994012087583542,0.0
YCL035C,YOL109W,0,16.590822,0.75,0.002994012087583542,0.00010002000635722652
YNL103W,YMR302C,0,16.123928,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR093C,YNL054W,1,15.567087,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YAL002W,YNR007C,1,15.201891,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YAL002W,YLR093C,1,15.019669,0.75,0.005988024175167084,0.00020004001271445304
YGL180W,YOR332W,1,14.636687,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YLL019C,YIL155C,0,14.612041,0.699999988079071,0.006986028049141169,0.0003000600263476372
YGR254W,YGL180W,1,14.604141,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPR024W,YDL045C,0,14.25462,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YGL096W,YGR177C,0,14.181358,0.6153846383094788,0.007984031923115253,0.000500100024510175
YPR049C,YLR093C,1,14.126366,0.6428571343421936,0.008982036262750626,0.000500100024510175
YNL103W,YOR054C,0,14.092329,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YGR209C,YLR093C,1,14.0812,0.625,0.009980039671063423,0.0006001200526952744
YHR174W,YNR007C,1,13.922271,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YGR209C,YNL054W,1,13.92028,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YAL002W,YGL095C,1,13.821732,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YNR007C,YLR093C,1,13.48047,0.699999988079071,0.013972056098282337,0.0006001200526952744
YAL002W,YDL149W,1,13.41955,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBL078C,YLR093C,1,13.333157,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YBL078C,YOR326W,1,13.237083,0.739130437374115,0.016966067254543304,0.0006001200526952744
YJL012C,YPL019C,1,13.18812,0.75,0.01796407252550125,0.0006001200526952744
YHR174W,YGL180W,1,13.15025,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YEL027W,YPL100W,1,12.995327,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YNL167C,YNL008C,0,12.957646,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YPL045W,YGL180W,1,12.953222,0.75,0.020958084613084793,0.0007001400226727128
YEL044W,YNL183C,0,12.773668,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YDR533C,YHR067W,0,12.769699,0.699999988079071,0.020958084613084793,0.0009001800208352506
YDL149W,YLR093C,1,12.755739,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YMR316W,YLR061W,0,12.68369,0.6875,0.02195608802139759,0.00100020004902035
YAL056W,YKL087C,0,12.680083,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YGR209C,YBL050W,1,12.666809,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YNL223W,YNL054W,1,12.659769,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YKL095W,YML006C,0,12.612337,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YGL031C,YOL082W,0,12.604216,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YFL014W,YBR002C,0,12.601141,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YJL155C,YKR057W,0,12.595402,0.6153846383094788,0.023952096700668335,0.001500300015322864
YNR007C,YGR254W,1,12.583832,0.625,0.024950100108981133,0.001500300015322864
YBR105C,YGR254W,1,12.556272,0.6341463327407837,0.02594810351729393,0.001500300015322864
YLR423C,YNL054W,1,12.526339,0.6428571343421936,0.026946106925606728,0.001500300015322864
YJR036C,YPL218W,0,12.503752,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YLR249W,YDL223C,0,12.419998,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YDL192W,YPL120W,0,12.388092,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YDL149W,YGL180W,1,12.331825,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YNL223W,YPR049C,1,12.325372,0.6170212626457214,0.028942115604877472,0.0018003600416705012
