Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YGR209C,1,17.368128,1.0,0.0009970089886337519,0.0
YGR088W,YBL064C,1,15.487967,1.0,0.0019940179772675037,0.0
YHR104W,YBL064C,1,15.112781,1.0,0.0029910269659012556,0.0
YBL064C,YMR250W,1,14.382774,1.0,0.0039880359545350075,0.0
YBR046C,YDR513W,1,14.245003,1.0,0.004985044710338116,0.0
YBR046C,YBL064C,1,13.707087,1.0,0.005982053931802511,0.0
YHR104W,YKL150W,1,13.626105,1.0,0.006979062687605619,0.0
YML007W,YDL168W,0,13.570181,0.875,0.006979062687605619,0.00010003001079894602
YBR052C,YMR105C,0,13.326656,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YKL150W,YDR513W,1,13.257112,0.800000011920929,0.007976071909070015,0.00020006002159789205
YHR111W,YDR513W,1,13.164856,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YBR244W,YBL064C,1,13.131502,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YMR110C,YDR059C,0,12.999281,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YKR066C,YDR256C,1,12.73778,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YBL064C,YKL150W,1,12.59025,0.800000011920929,0.011964107863605022,0.00030009003239683807
YBR046C,YKL026C,1,12.573879,0.8125,0.01296111661940813,0.00030009003239683807
YGR209C,YKL150W,1,12.451972,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YKL026C,YKL150W,1,12.404884,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YBR046C,YBR244W,1,12.366858,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YDL021W,YDR258C,0,12.280927,0.800000011920929,0.01595214381814003,0.0004001200431957841
YCR083W,YBL064C,1,12.181961,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YCL035C,YDR513W,1,12.177998,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YCL035C,YFL014W,1,12.176925,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YCL035C,YBL064C,1,12.170393,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YHR111W,YBL064C,1,12.161399,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YCL035C,YMR037C,1,12.079046,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YCR083W,YNL036W,1,11.950643,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YIR037W,YFL014W,1,11.943142,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YHR104W,YKL026C,1,11.901091,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YGR088W,YDR011W,1,11.871792,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YBR046C,YCL035C,1,11.667688,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YCL035C,YKL150W,1,11.60989,0.875,0.027916250750422478,0.0004001200431957841
