Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR075W,YGL050W,0,11.9044285,0.0,0.0,0.00010018032480729744
YPR067W,YGR081C,0,10.593772,0.0,0.0,0.00020036064961459488
YPR031W,YBR213W,0,10.472483,0.0,0.0,0.0003005409671459347
YHR060W,YGR072W,0,10.406118,0.0,0.0,0.00040072129922918975
YER114C,YNL308C,0,10.376611,0.0,0.0,0.0005009016022086143
YHR060W,YIR023W,0,10.291595,0.0,0.0,0.0006010819342918694
YER185W,YKL089W,0,10.284762,0.0,0.0,0.0007012622663751245
YJL035C,YDL039C,1,10.021217,0.125,0.0009823183063417673,0.0007012622663751245
YER033C,YOL108C,0,9.730507,0.1111111119389534,0.0009823183063417673,0.0008014425984583795
YCR011C,YFR003C,0,9.686034,0.10000000149011612,0.0009823183063417673,0.0009016229305416346
YDR492W,YOL124C,1,9.581804,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YHR089C,YHR058C,1,9.494856,0.25,0.002946954919025302,0.0009016229305416346
YMR287C,YGR169C,0,9.467001,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YLR165C,YPL038W,1,9.400984,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YER168C,YDR441C,1,9.366329,0.3333333432674408,0.004911591298878193,0.0010018032044172287
YKL029C,YLR015W,0,9.320717,0.3125,0.004911591298878193,0.0011019835947081447
YPL252C,YLR175W,1,9.277817,0.3529411852359772,0.005893909838050604,0.0011019835947081447
YGL050W,YPL038W,1,9.182505,0.3888888955116272,0.0068762279115617275,0.0011019835947081447
YOL054W,YDL166C,0,9.161831,0.3684210479259491,0.0068762279115617275,0.0012021638685837388
YPL135W,YOR317W,0,9.148196,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YDR441C,YLR323C,1,9.12309,0.380952388048172,0.007858546450734138,0.0013023442588746548
YJL033W,YMR109W,0,9.097647,0.3636363744735718,0.007858546450734138,0.001402524532750249
YHR111W,YLR276C,0,9.088826,0.3478260934352875,0.007858546450734138,0.0015027049230411649
YIR023W,YMR070W,0,9.088798,0.3333333432674408,0.007858546450734138,0.001602885196916759
YMR177W,YHR046C,1,9.0887,0.36000001430511475,0.008840864524245262,0.001602885196916759
YML014W,YLR197W,1,8.980085,0.38461539149284363,0.009823182597756386,0.001602885196916759
YLR435W,YOR265W,0,8.907109,0.37037035822868347,0.009823182597756386,0.0017030654707923532
YNL282W,YDR081C,0,8.8712,0.3571428656578064,0.009823182597756386,0.0018032458610832691
YHR070W,YLR401C,1,8.822189,0.37931033968925476,0.01080550067126751,0.0018032458610832691
YDR529C,YPL171C,0,8.765934,0.36666667461395264,0.01080550067126751,0.0019034261349588633
YPL038W,YGL236C,1,8.73702,0.3870967626571655,0.011787819676101208,0.0019034261349588633
YDR139C,YGR154C,0,8.710606,0.375,0.011787819676101208,0.0020036064088344574
YLL035W,YDR081C,0,8.649493,0.3636363744735718,0.011787819676101208,0.002103786915540695
YDR256C,YAL054C,0,8.647435,0.3529411852359772,0.011787819676101208,0.0022039671894162893
YLR214W,YLR175W,1,8.621126,0.37142857909202576,0.012770137749612331,0.0022039671894162893
YNL240C,YDL166C,0,8.61788,0.3611111044883728,0.012770137749612331,0.0023041474632918835
YJR004C,YGR175C,0,8.5637665,0.3513513505458832,0.012770137749612331,0.0024043277371674776
YDL227C,YML113W,1,8.521248,0.3684210479259491,0.013752455823123455,0.0024043277371674776
YDL122W,YMR288W,1,8.494328,0.38461539149284363,0.014734773896634579,0.0024043277371674776
YOR306C,YDL223C,0,8.478941,0.375,0.014734773896634579,0.0025045080110430717
YOL109W,YDR022C,0,8.478857,0.3658536672592163,0.014734773896634579,0.0026046885177493095
YKR044W,YBR248C,1,8.471192,0.380952388048172,0.015717092901468277,0.0026046885177493095
YMR177W,YDR165W,1,8.468835,0.39534884691238403,0.0166994109749794,0.0026046885177493095
YGR144W,YNR003C,0,8.406843,0.3863636255264282,0.0166994109749794,0.0027048687916249037
YNL240C,YDL039C,1,8.395157,0.4000000059604645,0.017681729048490524,0.0027048687916249037
YDL122W,YOR269W,1,8.372805,0.41304346919059753,0.018664047122001648,0.0027048687916249037
YER168C,YLR175W,1,8.370079,0.42553192377090454,0.01964636519551277,0.0027048687916249037
YIL090W,YBL039C,0,8.3609085,0.4166666567325592,0.01964636519551277,0.002805049065500498
YPL262W,YPL106C,0,8.341475,0.40816327929496765,0.01964636519551277,0.002905229339376092
YDR384C,YDL036C,0,8.340881,0.4000000059604645,0.01964636519551277,0.0030054098460823298
YLL012W,YNL182C,0,8.291088,0.3921568691730499,0.01964636519551277,0.003105590119957924
YOR274W,YLR401C,1,8.27906,0.4038461446762085,0.020628683269023895,0.003105590119957924
YLR197W,YBR021W,1,8.271259,0.4150943458080292,0.02161100134253502,0.003105590119957924
YDR487C,YHR070W,0,8.255075,0.40740740299224854,0.02161100134253502,0.003205770393833518
YLR316C,YLR401C,1,8.240008,0.41818180680274963,0.022593319416046143,0.003205770393833518
YOR274W,YNR046W,1,8.234314,0.4285714328289032,0.023575639352202415,0.003205770393833518
YPL193W,YER056C,0,8.230339,0.42105263471603394,0.023575639352202415,0.003305950667709112
YHR070W,YNR027W,1,8.218109,0.43103447556495667,0.02455795742571354,0.003305950667709112
YJL069C,YOL141W,0,8.2031,0.4237288236618042,0.02455795742571354,0.0034061309415847063
YFL023W,YJL095W,0,8.161354,0.4166666567325592,0.02455795742571354,0.003506311448290944
YNL325C,YLR237W,0,8.153539,0.4098360538482666,0.02455795742571354,0.0036064917221665382
YER127W,YMR232W,0,8.145801,0.4032258093357086,0.02455795742571354,0.0037066719960421324
YPL207W,YIL145C,1,8.14198,0.4126984179019928,0.025540275499224663,0.0037066719960421324
YOL084W,YOR195W,0,8.134274,0.40625,0.025540275499224663,0.0038068522699177265
YNL245C,YGL050W,1,8.125687,0.4153846204280853,0.026522593572735786,0.0038068522699177265
YCL054W,YPL193W,1,8.117405,0.42424243688583374,0.02750491164624691,0.0038068522699177265
YOL141W,YOL093W,1,8.108767,0.43283581733703613,0.028487229719758034,0.0038068522699177265
YDR281C,YOL054W,1,8.108326,0.44117647409439087,0.029469547793269157,0.0038068522699177265
YML014W,YBL024W,1,8.10228,0.4492753744125366,0.03045186586678028,0.0038068522699177265
YLR197W,YDR206W,1,8.075537,0.4571428596973419,0.031434185802936554,0.0038068522699177265
YGL064C,YLR401C,1,8.062566,0.4647887349128723,0.03241650387644768,0.0038068522699177265
YOR025W,YGR081C,0,8.05338,0.4583333432674408,0.03241650387644768,0.003907032776623964
YLL012W,YML125C,0,8.050261,0.45205479860305786,0.03241650387644768,0.004007212817668915
YKR080W,YFL001W,1,8.029829,0.45945945382118225,0.0333988219499588,0.004007212817668915
YCR063W,YER075C,1,8.019346,0.46666666865348816,0.034381140023469925,0.004007212817668915
YMR211W,YLR401C,1,8.017035,0.4736842215061188,0.03536345809698105,0.004007212817668915
YDR466W,YER068W,0,8.015839,0.4675324559211731,0.03536345809698105,0.004107393324375153
YPL252C,YER127W,1,8.00573,0.4743589758872986,0.03634577617049217,0.004107393324375153
YOR306C,YKL033W,1,8.003923,0.4810126721858978,0.037328094244003296,0.004107393324375153
YLR316C,YPR048W,0,7.9964886,0.4749999940395355,0.037328094244003296,0.00420757383108139
YMR312W,YNL240C,1,7.9731035,0.48148149251937866,0.03831041231751442,0.00420757383108139
YDR087C,YMR005W,0,7.958476,0.47560974955558777,0.03831041231751442,0.004307753872126341
YOL077C,YDR416W,0,7.950409,0.46987950801849365,0.03831041231751442,0.004407934378832579
YOL124C,YML113W,1,7.946222,0.4761904776096344,0.03929273039102554,0.004407934378832579
YOR091W,YOL125W,0,7.941865,0.47058823704719543,0.03929273039102554,0.004508114419877529
YBR162C,YJR119C,0,7.92066,0.4651162922382355,0.03929273039102554,0.004608294926583767
YHR206W,YDL039C,1,7.917133,0.4712643623352051,0.04027504846453667,0.004608294926583767
YOR274W,YHR206W,1,7.9152174,0.47727271914482117,0.04125736653804779,0.004608294926583767
YNR048W,YNL065W,1,7.908607,0.483146071434021,0.042239684611558914,0.004608294926583767
YJL033W,YNL183C,0,7.9032803,0.47777777910232544,0.042239684611558914,0.004708475433290005
YGR145W,YKR101W,0,7.8851275,0.47252747416496277,0.042239684611558914,0.004808655474334955
YKR044W,YLR433C,1,7.872134,0.47826087474823,0.04322200268507004,0.004808655474334955
YKL166C,YCL054W,1,7.867651,0.4838709533214569,0.04420432075858116,0.004808655474334955
YPL086C,YAR015W,1,7.8447323,0.4893617033958435,0.045186638832092285,0.004808655474334955
YOR274W,YOL124C,1,7.826335,0.49473685026168823,0.04616895690560341,0.004808655474334955
YNR048W,YJL125C,1,7.8187838,0.5,0.04715127870440483,0.004808655474334955
YDR478W,YKL166C,1,7.8125043,0.5051546096801758,0.048133596777915955,0.004808655474334955
YFL026W,YOR211C,0,7.805286,0.5,0.048133596777915955,0.004908835981041193
YOR274W,YGL211W,1,7.796302,0.5050504803657532,0.04911591485142708,0.004908835981041193
YOL140W,YER180C,1,7.7958403,0.5099999904632568,0.0500982329249382,0.004908835981041193
YEL053C,YOL125W,1,7.786625,0.5148515105247498,0.051080550998449326,0.004908835981041193
YGL064C,YDL189W,1,7.782796,0.5196078419685364,0.05206286907196045,0.004908835981041193
YGR211W,YLR323C,1,7.773734,0.5242718458175659,0.05304518714547157,0.004908835981041193
YOR098C,YDL036C,1,7.7657404,0.5288461446762085,0.0540275052189827,0.004908835981041193
YLR405W,YNR027W,1,7.75843,0.5333333611488342,0.05500982329249382,0.004908835981041193
YOL093W,YDR156W,1,7.7524223,0.5377358198165894,0.055992141366004944,0.004908835981041193
YGR245C,YKL059C,0,7.7379746,0.5327102541923523,0.055992141366004944,0.0050090160220861435
YPL004C,YGL089C,0,7.732923,0.5277777910232544,0.055992141366004944,0.005109196528792381
YHR129C,YNR011C,0,7.730648,0.5229358077049255,0.055992141366004944,0.005209377035498619
YDL189W,YDL030W,1,7.72948,0.5272727012634277,0.05697445943951607,0.005209377035498619
YJR112W,YJR042W,0,7.7240577,0.522522509098053,0.05697445943951607,0.0053095570765435696
YLR200W,YJR130C,0,7.7144003,0.5178571343421936,0.05697445943951607,0.005409737583249807
YBR002C,YDL030W,1,7.7120657,0.5221238732337952,0.05795677751302719,0.005409737583249807
YHR070W,YJL125C,1,7.703719,0.5263158082962036,0.058939095586538315,0.005409737583249807
YOL141W,YGL064C,1,7.692932,0.530434787273407,0.05992141366004944,0.005409737583249807
YOR054C,YBL078C,0,7.685501,0.5258620977401733,0.05992141366004944,0.005509917624294758
YML112W,YBR278W,0,7.6814275,0.5213675498962402,0.05992141366004944,0.005610098131000996
YML091C,YJL110C,0,7.660704,0.5169491767883301,0.05992141366004944,0.005710278637707233
YML098W,YNL119W,0,7.6425643,0.5126050710678101,0.05992141366004944,0.005810458678752184
YMR246W,YNR038W,0,7.6413302,0.5083333253860474,0.05992141366004944,0.005910639185458422
YBR029C,YPL135W,0,7.6411552,0.5041322112083435,0.05992141366004944,0.0060108196921646595
YGL136C,YOL066C,1,7.6046314,0.5081967115402222,0.06090373173356056,0.0060108196921646595
YDL122W,YNL240C,1,7.600655,0.5121951103210449,0.061886049807071686,0.0060108196921646595
YNR048W,YDR120C,1,7.589813,0.5161290168762207,0.06286837160587311,0.0060108196921646595
YER061C,YBR093C,0,7.5878277,0.5120000243186951,0.06286837160587311,0.00611099973320961
YOL141W,YCL054W,1,7.585216,0.5158730149269104,0.06385068595409393,0.00611099973320961
YOL141W,YBR195C,1,7.578328,0.5196850299835205,0.06483300775289536,0.00611099973320961
YIL145C,YJR055W,1,7.5724726,0.5234375,0.06581532210111618,0.00611099973320961
YMR019W,YLL021W,0,7.5665636,0.5193798542022705,0.06581532210111618,0.006211180239915848
YDL055C,YDR177W,0,7.5654182,0.5153846144676208,0.06581532210111618,0.006311360280960798
YPL092W,YNL163C,0,7.5642314,0.5114504098892212,0.06581532210111618,0.006411540787667036
YNL065W,YHR046C,1,7.5490875,0.5151515007019043,0.0667976438999176,0.006411540787667036
YNR015W,YGL243W,1,7.548731,0.518796980381012,0.06777995824813843,0.006411540787667036
YKR044W,YLR014C,1,7.5361485,0.5223880410194397,0.06876228004693985,0.006411540787667036
YDL036C,YOR269W,1,7.5272555,0.5259259343147278,0.06974459439516068,0.006411540787667036
YLR014C,YNR027W,1,7.5270743,0.529411792755127,0.0707269161939621,0.006411540787667036
YBR248C,YIL047C,1,7.5207644,0.5328466892242432,0.07170923054218292,0.006411540787667036
YJL148W,YHR150W,0,7.512452,0.5289855003356934,0.07170923054218292,0.006511721294373274
YDR478W,YEL053C,1,7.5075464,0.5323740839958191,0.07269155234098434,0.006511721294373274
YMR023C,YPL093W,0,7.502729,0.5285714268684387,0.07269155234098434,0.006611901335418224
YER110C,YFL001W,0,7.501046,0.5248227119445801,0.07269155234098434,0.006712081842124462
YOL137W,YBL024W,1,7.4993944,0.5281690359115601,0.07367386668920517,0.006712081842124462
YBR175W,YNL110C,0,7.4895782,0.5244755148887634,0.07367386668920517,0.006812261883169413
YOR308C,YOL125W,1,7.4886336,0.5277777910232544,0.07465618848800659,0.006812261883169413
YMR312W,YLR323C,1,7.4883394,0.5310344696044922,0.07563851028680801,0.006812261883169413
YKR044W,YDL112W,1,7.479863,0.534246563911438,0.07662082463502884,0.006812261883169413
YNL216W,YIL094C,0,7.4784465,0.5306122303009033,0.07662082463502884,0.00691244238987565
YDR453C,YOR317W,0,7.474926,0.5270270109176636,0.07662082463502884,0.007012622896581888
YOL026C,YDR527W,0,7.474687,0.5234899520874023,0.07662082463502884,0.007112802937626839
YBR185C,YPL119C,0,7.473405,0.5199999809265137,0.07662082463502884,0.0072129834443330765
YJR063W,YLR430W,0,7.4597197,0.5165562629699707,0.07662082463502884,0.007313163485378027
YPL175W,YLR323C,1,7.45236,0.5197368264198303,0.07760314643383026,0.007313163485378027
YJR055W,YLR014C,1,7.445203,0.5228758454322815,0.07858546078205109,0.007313163485378027
YDL201W,YHR058C,1,7.436206,0.5259740352630615,0.07956778258085251,0.007313163485378027
YCL036W,YFR034C,1,7.436079,0.5290322303771973,0.08055009692907333,0.007313163485378027
