Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YDR479C,1,20.835686,1.0,0.0015015015378594398,0.0
YDR479C,YIR004W,1,19.29044,1.0,0.0030030030757188797,0.0
YHR150W,YDR479C,1,17.986053,1.0,0.0045045046135783195,0.0
YAL051W,YGR239C,1,17.709274,1.0,0.006006006151437759,0.0
YLR191W,YLR324W,1,17.477262,1.0,0.007507507689297199,0.0
YAL051W,YLR191W,1,17.10411,1.0,0.009009009227156639,0.0
YHR067W,YNL077W,0,16.11819,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR419W,YKL003C,0,15.246562,0.75,0.009009009227156639,0.00030030030757188797
YHR150W,YIR004W,1,15.035742,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YDL067C,YNL039W,0,14.729046,0.699999988079071,0.010510510765016079,0.00045045046135783195
YHR150W,YDR244W,1,14.491449,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YHR150W,YLR324W,1,14.416697,0.75,0.013513513840734959,0.00045045046135783195
YDR142C,YLR191W,1,14.401631,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YDR244W,YAL051W,1,14.39418,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YHR150W,YOR084W,1,14.393169,0.800000011920929,0.018018018454313278,0.00045045046135783195
YHR160C,YGL153W,1,14.352287,0.8125,0.019519519060850143,0.00045045046135783195
YDL065C,YHR150W,1,14.210199,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YDR479C,YGR239C,1,14.18899,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YKL197C,YOR084W,1,14.164588,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YLR324W,YIR004W,1,14.141903,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YDR265W,YPL112C,1,13.949942,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YMR026C,YOR084W,1,13.895712,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YBR170C,YOL108C,0,13.830376,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YHR160C,YAL051W,1,13.820259,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YHR150W,YAL055W,1,13.731564,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YHR160C,YGR239C,1,13.513103,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YDR329C,YOL147C,1,13.336982,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YDR329C,YOR084W,1,13.335766,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YDR329C,YNL329C,1,13.27903,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YAL051W,YIR004W,1,13.124046,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YDL102W,YOL032W,0,13.100408,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YOL147C,YDR216W,1,13.063145,0.84375,0.04054053872823715,0.0007507507689297199
YOL147C,YOR084W,1,13.00914,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YAL051W,YOR084W,1,12.976158,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YGR239C,YLR324W,1,12.96887,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YGR134W,YGL018C,0,12.961964,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YFL057C,YOL102C,0,12.954155,0.8108108043670654,0.045045044273138046,0.001051051076501608
YOR037W,YPR026W,0,12.936804,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YHR160C,YIR004W,1,12.550182,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YOR054C,YHR149C,0,12.457811,0.7749999761581421,0.04654654487967491,0.0013513513840734959
YMR035W,YGR072W,0,12.358759,0.7560975551605225,0.04654654487967491,0.0015015015378594398
YDR482C,YMR077C,0,12.347626,0.738095223903656,0.04654654487967491,0.0016516516916453838
YLR191W,YGR239C,1,12.225935,0.7441860437393188,0.048048049211502075,0.0016516516916453838
YHR160C,YAL055W,1,12.178958,0.75,0.04954954981803894,0.0016516516916453838
YPR128C,YAL051W,1,12.170727,0.7555555701255798,0.051051050424575806,0.0016516516916453838
YDR142C,YGR239C,1,12.114515,0.760869562625885,0.05255255103111267,0.0016516516916453838
YHR150W,YAL051W,1,12.087979,0.7659574747085571,0.054054055362939835,0.0016516516916453838
YBR168W,YGR239C,1,12.057563,0.7708333134651184,0.0555555559694767,0.0016516516916453838
YPL112C,YDR479C,1,12.040029,0.7755101919174194,0.057057056576013565,0.0016516516916453838
YDL019C,YJR130C,0,12.012916,0.7599999904632568,0.057057056576013565,0.0018018018454313278
YBR168W,YDR244W,1,11.963924,0.7647058963775635,0.05855855718255043,0.0018018018454313278
YAL051W,YGL153W,1,11.963421,0.7692307829856873,0.060060061514377594,0.0018018018454313278
YDR200C,YER159C,0,11.955548,0.7547169923782349,0.060060061514377594,0.0019519519992172718
YDR244W,YIR004W,1,11.89185,0.7592592835426331,0.06156156212091446,0.0019519519992172718
YPL112C,YLR324W,1,11.888148,0.7636363506317139,0.06306306272745132,0.0019519519992172718
YPL112C,YAL055W,1,11.877255,0.7678571343421936,0.06456456333398819,0.0019519519992172718
YMR041C,YJL058C,0,11.845587,0.7543859481811523,0.06456456333398819,0.002102102153003216
YHR150W,YDR142C,1,11.809137,0.7586206793785095,0.06606606394052505,0.002102102153003216
YHR150W,YLR191W,1,11.793747,0.7627118825912476,0.06756756454706192,0.002102102153003216
YPL112C,YAL051W,1,11.781357,0.7666666507720947,0.06906907260417938,0.002102102153003216
YKR050W,YBL038W,0,11.752762,0.7540983557701111,0.06906907260417938,0.0022522523067891598
YDR142C,YAL051W,1,11.738876,0.7580645084381104,0.07057057321071625,0.0022522523067891598
YJL210W,YHR150W,1,11.722914,0.761904776096344,0.07207207381725311,0.0022522523067891598
YDR244W,YLR191W,1,11.72225,0.765625,0.07357357442378998,0.0022522523067891598
YHR160C,YLR191W,1,11.658136,0.7692307829856873,0.07507507503032684,0.0022522523067891598
YDR329C,YHR150W,1,11.6243515,0.7727272510528564,0.07657657563686371,0.0022522523067891598
YKL197C,YBR168W,1,11.579456,0.7761194109916687,0.07807807624340057,0.0022522523067891598
YDR142C,YDR244W,1,11.568139,0.779411792755127,0.07957957684993744,0.0022522523067891598
YBR168W,YMR204C,1,11.511472,0.782608687877655,0.0810810774564743,0.0022522523067891598
YMR026C,YNL214W,1,11.50363,0.7857142686843872,0.08258258551359177,0.0022522523067891598
YLR097C,YBR049C,0,11.489552,0.7746478915214539,0.08258258551359177,0.0024024024605751038
YOL147C,YHR160C,1,11.48246,0.7777777910232544,0.08408408612012863,0.0024024024605751038
YKL064W,YPL133C,0,11.476596,0.767123281955719,0.08408408612012863,0.0025525526143610477
YMR026C,YDR216W,1,11.467024,0.7702702879905701,0.0855855867266655,0.0025525526143610477
YPL112C,YNL214W,1,11.44533,0.7733333110809326,0.08708708733320236,0.0025525526143610477
YDR265W,YHR160C,1,11.33262,0.7763158082962036,0.08858858793973923,0.0025525526143610477
YDR329C,YPL112C,1,11.306849,0.7792207598686218,0.09009008854627609,0.0025525526143610477
YHR150W,YOR363C,1,11.286184,0.7820512652397156,0.09159158915281296,0.0025525526143610477
YBR168W,YHR150W,1,11.285928,0.7848101258277893,0.09309308975934982,0.0025525526143610477
YDR216W,YLR191W,1,11.272431,0.7875000238418579,0.09459459781646729,0.0025525526143610477
YCR047C,YLR258W,0,11.2369175,0.7777777910232544,0.09459459781646729,0.0027027027681469917
YDR004W,YMR061W,0,11.236636,0.7682926654815674,0.09459459781646729,0.0028528529219329357
YNL329C,YOR084W,1,11.193527,0.7710843086242676,0.09609609842300415,0.0028528529219329357
YDR244W,YDR479C,1,11.190485,0.773809552192688,0.09759759902954102,0.0028528529219329357
YIL156W,YKL002W,0,11.188736,0.7647058963775635,0.09759759902954102,0.0030030030757188797
YOR084W,YGL153W,1,11.181042,0.7674418687820435,0.09909909963607788,0.0030030030757188797
YOR363C,YOR084W,1,11.150685,0.7701149582862854,0.10060060024261475,0.0030030030757188797
YKL197C,YHR150W,1,11.0814705,0.7727272510528564,0.10210210084915161,0.0030030030757188797
YOL147C,YAL051W,1,11.07425,0.7752808928489685,0.10360360145568848,0.0030030030757188797
YMR026C,YAL051W,1,11.058523,0.7777777910232544,0.10510510206222534,0.0030030030757188797
YOL147C,YDR265W,1,11.023619,0.7802197933197021,0.1066066101193428,0.0030030030757188797
YDR513W,YOR320C,0,10.942026,0.77173912525177,0.1066066101193428,0.0031531532295048237
YDL065C,YAL055W,1,10.919052,0.774193525314331,0.10810811072587967,0.0031531532295048237
YNL214W,YGR239C,1,10.870804,0.7765957713127136,0.10960961133241653,0.0031531532295048237
YBR168W,YLR191W,1,10.8563175,0.7789473533630371,0.1111111119389534,0.0031531532295048237
YOL147C,YNL214W,1,10.822945,0.78125,0.11261261254549026,0.0031531532295048237
YDR142C,YIR004W,1,10.767984,0.7835051417350769,0.11411411315202713,0.0031531532295048237
YDR265W,YOR084W,1,10.750847,0.7857142686843872,0.115615613758564,0.0031531532295048237
YHR160C,YDR244W,1,10.74254,0.7878788113594055,0.11711711436510086,0.0031531532295048237
YOR346W,YFR033C,0,10.730259,0.7799999713897705,0.11711711436510086,0.0033033033832907677
YER173W,YMR035W,0,10.727686,0.7722772359848022,0.11711711436510086,0.0034534535370767117
YNL214W,YLR191W,1,10.685299,0.7745097875595093,0.11861861497163773,0.0034534535370767117
YOR211C,YBR185C,0,10.6813545,0.7669903039932251,0.11861861497163773,0.0036036036908626556
YOL147C,YAL055W,1,10.656685,0.7692307829856873,0.12012012302875519,0.0036036036908626556
YDR265W,YHR150W,1,10.648727,0.7714285850524902,0.12162162363529205,0.0036036036908626556
YDR329C,YDR265W,1,10.641868,0.7735849022865295,0.12312312424182892,0.0036036036908626556
YDR329C,YJL210W,1,10.6226845,0.7757009267807007,0.12462462484836578,0.0036036036908626556
YHR059W,YNL107W,0,10.621069,0.7685185074806213,0.12462462484836578,0.0037537538446485996
YDR244W,YLR324W,1,10.620241,0.7706422209739685,0.12612612545490265,0.0037537538446485996
YKL175W,YPR184W,0,10.617141,0.7636363506317139,0.12612612545490265,0.0039039039984345436
YDR216W,YGR239C,1,10.596024,0.7657657861709595,0.12762762606143951,0.0039039039984345436
YHR002W,YNL041C,0,10.576992,0.7589285969734192,0.12762762606143951,0.004054054152220488
YOL147C,YBR168W,1,10.559065,0.76106196641922,0.12912912666797638,0.004054054152220488
YLR237W,YGL005C,0,10.551278,0.7543859481811523,0.12912912666797638,0.004204204306006432
YDL065C,YDR479C,1,10.54183,0.7565217614173889,0.13063062727451324,0.004204204306006432
YDL065C,YAL051W,1,10.526187,0.7586206793785095,0.1321321278810501,0.004204204306006432
YDR129C,YBR142W,0,10.519054,0.752136766910553,0.1321321278810501,0.0043543544597923756
YLR191W,YMR163C,1,10.502363,0.7542372941970825,0.13363362848758698,0.0043543544597923756
YHR160C,YHR150W,1,10.469128,0.756302535533905,0.13513512909412384,0.0043543544597923756
YCL069W,YGL005C,0,10.460037,0.75,0.13513512909412384,0.0045045046135783195
YMR201C,YNL330C,0,10.446513,0.7438016533851624,0.13513512909412384,0.0046546547673642635
YNL015W,YLR165C,0,10.416121,0.7377049326896667,0.13513512909412384,0.0048048049211502075
YAL051W,YMR163C,1,10.401325,0.7398374080657959,0.1366366297006607,0.0048048049211502075
YKL197C,YMR204C,1,10.392632,0.7419354915618896,0.13813814520835876,0.0048048049211502075
YMR026C,YGR077C,1,10.318476,0.7440000176429749,0.13963964581489563,0.0048048049211502075
YHR160C,YMR026C,1,10.316126,0.7460317611694336,0.1411411464214325,0.0048048049211502075
YHR150W,YDR216W,1,10.31128,0.748031497001648,0.14264264702796936,0.0048048049211502075
YHR160C,YDL065C,1,10.307573,0.75,0.14414414763450623,0.0048048049211502075
YLR425W,YPL112C,0,10.293451,0.7441860437393188,0.14414414763450623,0.0049549550749361515
YNL073W,YPL233W,0,10.262377,0.7384615540504456,0.14414414763450623,0.0051051052287220955
YOR155C,YPL112C,0,10.243336,0.732824444770813,0.14414414763450623,0.0052552553825080395
YNL136W,YNL081C,0,10.233925,0.7272727489471436,0.14414414763450623,0.0054054055362939835
YMR037C,YFR029W,0,10.225495,0.7218044996261597,0.14414414763450623,0.0055555556900799274
YNL214W,YOR084W,1,10.21604,0.7238805890083313,0.1456456482410431,0.0055555556900799274
YJL210W,YOR084W,1,10.198803,0.7259259223937988,0.14714714884757996,0.0055555556900799274
YDR265W,YGR133W,1,10.158457,0.7279411554336548,0.14864864945411682,0.0055555556900799274
YHR150W,YGL153W,1,10.107195,0.7299270033836365,0.1501501500606537,0.0055555556900799274
YDR329C,YBR168W,1,10.092016,0.7318840622901917,0.15165165066719055,0.0055555556900799274
YJL141C,YML006C,0,10.0515785,0.7266187071800232,0.15165165066719055,0.005705705843865871
YPL223C,YDR246W,0,10.048849,0.7214285731315613,0.15165165066719055,0.005855855997651815
YDR436W,YGR199W,0,10.003483,0.716312050819397,0.15165165066719055,0.006006006151437759
YLL040C,YPR024W,0,10.000383,0.7112675905227661,0.15165165066719055,0.006156156305223703
YDR179C,YGL151W,0,9.990763,0.7062937021255493,0.15165165066719055,0.006306306459009647
YGR004W,YDL065C,1,9.984186,0.7083333134651184,0.15315315127372742,0.006306306459009647
YOL147C,YLR324W,1,9.971248,0.7103448510169983,0.15465465188026428,0.006306306459009647
YMR139W,YDR283C,0,9.9554405,0.7054794430732727,0.15465465188026428,0.006456456612795591
YJR068W,YMR322C,0,9.943224,0.7006802558898926,0.15465465188026428,0.006606606766581535
YOL147C,YHR150W,1,9.891903,0.7027027010917664,0.15615615248680115,0.006606606766581535
YDR096W,YOR340C,0,9.858376,0.6979866027832031,0.15615615248680115,0.006756756920367479
YNL202W,YIL143C,0,9.857527,0.6933333277702332,0.15615615248680115,0.006906907074153423
YPR186C,YDL035C,0,9.855738,0.6887417435646057,0.15615615248680115,0.007057057227939367
YNL103W,YNL036W,0,9.8455925,0.6842105388641357,0.15615615248680115,0.007207207381725311
YMR026C,YMR204C,1,9.820087,0.686274528503418,0.157657653093338,0.007207207381725311
YML081C-A,YGL058W,0,9.817979,0.6818181872367859,0.157657653093338,0.007357357535511255
YDR265W,YDR244W,1,9.800913,0.6838709712028503,0.15915915369987488,0.007357357535511255
YDR329C,YKL197C,1,9.791697,0.6858974099159241,0.16066065430641174,0.007357357535511255
YMR026C,YLR324W,1,9.786051,0.6878980994224548,0.1621621549129486,0.007357357535511255
YLR097C,YGL151W,0,9.782638,0.6835442781448364,0.1621621549129486,0.007507507689297199
YHR079C,YER115C,0,9.774342,0.6792452931404114,0.1621621549129486,0.007657657843083143
YDR329C,YHR160C,1,9.757545,0.6812499761581421,0.16366367042064667,0.007657657843083143
YKL197C,YGR133W,1,9.750945,0.6832298040390015,0.16516517102718353,0.007657657843083143
YOL044W,YOR084W,1,9.737696,0.6851851940155029,0.1666666716337204,0.007657657843083143
YHR160C,YDR479C,1,9.733213,0.6871165633201599,0.16816817224025726,0.007657657843083143
YBR168W,YOR084W,1,9.695226,0.6890243887901306,0.16966967284679413,0.007657657843083143
YBR090C-A,YBR089C-A,0,9.692249,0.6848484873771667,0.16966967284679413,0.007807807996869087
YOR084W,YLR191W,1,9.691038,0.6867470145225525,0.171171173453331,0.007807807996869087
YBR168W,YIR004W,1,9.667352,0.688622772693634,0.17267267405986786,0.007807807996869087
YBR168W,YOR363C,1,9.664833,0.6904761791229248,0.17417417466640472,0.007807807996869087
YDR244W,YGR239C,1,9.660036,0.692307710647583,0.1756756752729416,0.007807807996869087
YHR160C,YOR363C,1,9.658869,0.6941176652908325,0.17717717587947845,0.007807807996869087
YBR168W,YOL044W,1,9.658106,0.6959064602851868,0.17867867648601532,0.007807807996869087
YNL329C,YGL153W,1,9.640894,0.6976743936538696,0.18018017709255219,0.007807807996869087
YOL147C,YDL065C,1,9.630481,0.6994219422340393,0.18168167769908905,0.007807807996869087
YJR031C,YMR041C,0,9.607281,0.6954023241996765,0.18168167769908905,0.007957957684993744
YOR084W,YLR324W,1,9.60215,0.6971428394317627,0.18318317830562592,0.007957957684993744
YDR265W,YOR193W,1,9.577171,0.6988636255264282,0.18468467891216278,0.007957957684993744
YOL147C,YOR363C,1,9.569651,0.700564980506897,0.18618617951869965,0.007957957684993744
YHR160C,YOR084W,1,9.566977,0.7022472023963928,0.1876876950263977,0.007957957684993744
YDR148C,YJR049C,0,9.551222,0.6983240246772766,0.1876876950263977,0.008108108304440975
YKR100C,YOL133W,0,9.54105,0.6944444179534912,0.1876876950263977,0.008258257992565632
YLR191W,YGL153W,1,9.525438,0.6961326003074646,0.18918919563293457,0.008258257992565632
YGR004W,YAL051W,1,9.51755,0.6978021860122681,0.19069069623947144,0.008258257992565632
YDR329C,YLR191W,1,9.513191,0.6994535326957703,0.1921921968460083,0.008258257992565632
YJL155C,YNL262W,0,9.509395,0.695652186870575,0.1921921968460083,0.008408408612012863
YBR168W,YLR324W,1,9.508569,0.6972972750663757,0.19369369745254517,0.008408408612012863
YOR211C,YOL108C,0,9.496499,0.6935483813285828,0.19369369745254517,0.00855855830013752
YPL112C,YOR363C,1,9.47859,0.6951871514320374,0.19519519805908203,0.00855855830013752
YIR023W,YJL005W,0,9.470657,0.6914893388748169,0.19519519805908203,0.008708708919584751
YBR006W,YDR072C,0,9.455222,0.6878306865692139,0.19519519805908203,0.008858858607709408
YBR212W,YMR005W,0,9.452674,0.6842105388641357,0.19519519805908203,0.009009009227156639
YMR098C,YNL173C,0,9.447018,0.6806282997131348,0.19519519805908203,0.009159158915281296
YKL197C,YDR265W,1,9.425095,0.6822916865348816,0.1966966986656189,0.009159158915281296
YDL175C,YPR154W,0,9.423583,0.6787564754486084,0.1966966986656189,0.009309309534728527
