Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YDR513W,1,26.143494,1.0,0.000994035741314292,0.0
YDR513W,YDR256C,1,22.604855,1.0,0.001988071482628584,0.0
YHR104W,YDR346C,1,21.651276,1.0,0.0029821074567735195,0.0
YGR209C,YKR066C,1,21.565048,1.0,0.003976142965257168,0.0
YGR209C,YBL064C,1,21.384249,1.0,0.004970178939402103,0.0
YOR091W,YMR110C,0,21.260876,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YGR088W,YML007W,1,20.273792,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YDR204W,YDR165W,0,20.250118,0.75,0.005964214913547039,0.00020012007735203952
YOR007C,YLR142W,0,20.219925,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YIL008W,YMR250W,1,20.116169,0.699999988079071,0.006958250422030687,0.00030018010875210166
YDR087C,YHR016C,0,20.084167,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YKL143W,YMR250W,1,20.063728,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YGR088W,YGR209C,1,19.931437,0.692307710647583,0.008946321904659271,0.00040024015470407903
YHR104W,YDR184C,0,19.666433,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YBR169C,YGL171W,0,19.323946,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YBR046C,YDR256C,1,18.98601,0.625,0.009940357878804207,0.0006003602175042033
YJL057C,YEL055C,0,18.790375,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YDR165W,YKL150W,0,18.665073,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YOR120W,YDL166C,1,18.170738,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YDR204W,YGR152C,0,17.625551,0.550000011920929,0.010934393852949142,0.000900540326256305
YBL064C,YDR011W,1,17.554737,0.5714285969734192,0.011928429827094078,0.000900540326256305
YKR066C,YDR256C,1,17.36676,0.5909090638160706,0.012922464869916439,0.000900540326256305
YPL266W,YER119C,0,17.331823,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YOR091W,YOR173W,0,17.312805,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YGR088W,YIL008W,1,17.16314,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YDR204W,YDR299W,0,16.91378,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YIL136W,YDL031W,0,16.848888,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YCL035C,YLR249W,0,16.815964,0.5,0.013916500844061375,0.0014008404687047005
YKL065C,YLR175W,0,16.79288,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YIL008W,YBL064C,1,16.637907,0.5,0.01491053681820631,0.0015009004855528474
YKR067W,YLR172C,0,16.555363,0.4838709533214569,0.01491053681820631,0.0016009606188163161
YDR513W,YKR066C,1,16.547646,0.5,0.01590457186102867,0.0016009606188163161
YIR037W,YKL143W,1,16.476856,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YGR209C,YCL035C,1,16.45712,0.529411792755127,0.017892643809318542,0.0016009606188163161
YBR280C,YOR091W,0,16.424616,0.5142857432365417,0.017892643809318542,0.001701020635664463
YHR104W,YBL064C,1,16.382557,0.5277777910232544,0.018886679783463478,0.001701020635664463
YOR120W,YIL008W,1,16.365744,0.5405405163764954,0.019880715757608414,0.001701020635664463
YHR106W,YDL166C,1,16.31903,0.5526315569877625,0.02087475173175335,0.001701020635664463
YML007W,YNL167C,0,16.272243,0.5384615659713745,0.02087475173175335,0.00180108065251261
YPR155C,YJL069C,0,16.242718,0.5249999761581421,0.02087475173175335,0.0019011406693607569
YLR293C,YLR189C,0,16.129663,0.5121951103210449,0.02087475173175335,0.0020012008026242256
YPL003W,YGR162W,0,15.847797,0.5,0.02087475173175335,0.0021012607030570507
YNL061W,YOR036W,0,15.787091,0.4883720874786377,0.02087475173175335,0.0022013208363205194
YHR104W,YML007W,1,15.732533,0.5,0.021868787705898285,0.0022013208363205194
YGR280C,YHR171W,0,15.726669,0.4888888895511627,0.021868787705898285,0.0023013807367533445
YKR066C,YPL239W,1,15.72345,0.5,0.02286282368004322,0.0023013807367533445
YBL064C,YDL166C,1,15.704866,0.5106382966041565,0.023856859654188156,0.0023013807367533445
YOR120W,YLR435W,0,15.654891,0.5,0.023856859654188156,0.0024014408700168133
YEL026W,YML100W,0,15.652423,0.4897959232330322,0.023856859654188156,0.002501501003280282
YGR088W,YKR066C,1,15.534069,0.5,0.024850893765687943,0.002501501003280282
YNL209W,YBR273C,0,15.4904995,0.4901960790157318,0.024850893765687943,0.002601560903713107
YIL097W,YPL146C,0,15.47928,0.48076921701431274,0.024850893765687943,0.002701621036976576
YHR104W,YDR256C,1,15.308533,0.49056604504585266,0.025844929739832878,0.002701621036976576
YGR209C,YAL056W,0,15.258181,0.48148149251937866,0.025844929739832878,0.002801680937409401
YHR104W,YDR011W,1,15.237567,0.4909090995788574,0.026838965713977814,0.002801680937409401
YNR001C,YKL176C,0,15.190369,0.4821428656578064,0.026838965713977814,0.0029017410706728697
YGR209C,YKL150W,1,15.177719,0.4912280738353729,0.02783300168812275,0.0029017410706728697
YCL035C,YML007W,1,15.166849,0.5,0.028827037662267685,0.0029017410706728697
YNL241C,YPL239W,1,15.063477,0.508474588394165,0.02982107363641262,0.0029017410706728697
YIL008W,YNL241C,1,15.052216,0.5166666507720947,0.030815109610557556,0.0029017410706728697
YOL061W,YKL193C,0,14.972533,0.5081967115402222,0.030815109610557556,0.0030018009711056948
YOR120W,YKL056C,1,14.952757,0.5161290168762207,0.03180914372205734,0.0030018009711056948
YMR037C,YNL036W,1,14.936588,0.523809552192688,0.03280318155884743,0.0030018009711056948
YLR133W,YAL025C,0,14.934275,0.515625,0.03280318155884743,0.0031018611043691635
YKL056C,YNL241C,1,14.919348,0.5230769515037537,0.033797215670347214,0.0031018611043691635
YKL091C,YOR271C,0,14.915892,0.5151515007019043,0.033797215670347214,0.0032019212376326323
YGL156W,YBL072C,0,14.9063835,0.5074626803398132,0.033797215670347214,0.0033019811380654573
YAL056W,YKL163W,0,14.887314,0.5,0.033797215670347214,0.003402041271328926
YKL143W,YPL196W,1,14.8527775,0.5072463750839233,0.0347912535071373,0.003402041271328926
YIR037W,YPL239W,1,14.793089,0.5142857432365417,0.035785287618637085,0.003402041271328926
YBR273C,YDL213C,0,14.786877,0.5070422291755676,0.035785287618637085,0.003502101171761751
YKR066C,YBL064C,1,14.741905,0.5138888955116272,0.03677932545542717,0.003502101171761751
YLR051C,YPL123C,0,14.700707,0.5068492889404297,0.03677932545542717,0.00360216130502522
YGR088W,YDR098C,1,14.693705,0.5135135054588318,0.037773359566926956,0.00360216130502522
YNR001C,YNL248C,0,14.66964,0.5066666603088379,0.037773359566926956,0.0037022214382886887
YHR104W,YNL099C,1,14.66426,0.5131579041481018,0.03876739740371704,0.0037022214382886887
YOR132W,YLR003C,0,14.655678,0.5064935088157654,0.03876739740371704,0.0038022813387215137
YOR120W,YDR346C,1,14.604791,0.5128205418586731,0.03976143151521683,0.0038022813387215137
YHR197W,YHR171W,0,14.589793,0.5063291192054749,0.03976143151521683,0.0039023414719849825
YKL056C,YPL196W,1,14.581446,0.512499988079071,0.040755465626716614,0.0039023414719849825
YHR190W,YOR101W,0,14.542685,0.5061728358268738,0.040755465626716614,0.004002401605248451
YGR088W,YJL101C,1,14.537253,0.5121951103210449,0.0417495034635067,0.004002401605248451
YJL101C,YGR088W,1,14.537253,0.5180723071098328,0.042743537575006485,0.004002401605248451
YBR280C,YCR072C,0,14.536013,0.511904776096344,0.042743537575006485,0.004102461505681276
YDL130W,YOR120W,0,14.528065,0.5058823823928833,0.042743537575006485,0.004202521406114101
YPR134W,YFR040W,0,14.505879,0.5,0.042743537575006485,0.004302581772208214
YKL150W,YDR346C,1,14.365746,0.5057471394538879,0.04373757541179657,0.004302581772208214
YHR111W,YML007W,1,14.355074,0.5113636255264282,0.044731609523296356,0.004302581772208214
YIL008W,YKL026C,1,14.289185,0.516853928565979,0.04572564736008644,0.004302581772208214
YEL054C,YEL060C,0,14.235439,0.5111111402511597,0.04572564736008644,0.004402641672641039
YDR122W,YML101C,0,14.232979,0.5054945349693298,0.04572564736008644,0.004502701573073864
YDR119W,YBR214W,0,14.229546,0.5,0.04572564736008644,0.004602761473506689
YDR346C,YDR368W,1,14.215736,0.5053763389587402,0.04671968147158623,0.004602761473506689
YHR010W,YDR380W,0,14.172356,0.5,0.04671968147158623,0.0047028218396008015
