Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YCR069W,1,51.85262,1.0,0.000994035741314292,0.0
YPL106C,YLR216C,1,16.523592,1.0,0.001988071482628584,0.0
YBR101C,YOR027W,1,15.291367,1.0,0.0029821074567735195,0.0
YPL106C,YOR027W,1,14.923712,1.0,0.003976142965257168,0.0
YDR214W,YLR216C,1,14.9002,1.0,0.004970178939402103,0.0
YOR027W,YLR216C,1,14.787796,1.0,0.005964214913547039,0.0
YPL106C,YLL026W,1,14.55982,1.0,0.006958250422030687,0.0
YBL075C,YOR027W,1,14.020119,1.0,0.007952285930514336,0.0
YJR046W,YBR101C,1,13.709255,1.0,0.008946321904659271,0.0
YDR214W,YJR046W,1,13.406487,1.0,0.009940357878804207,0.0
YBL075C,YOR020C,1,13.205928,1.0,0.010934393852949142,0.0
YPL240C,YOR020C,1,13.053168,1.0,0.011928429827094078,0.0
YBL075C,YLL026W,1,13.003356,1.0,0.012922464869916439,0.0
YNL209W,YBR072W,1,12.8911,1.0,0.013916500844061375,0.0
YPL106C,YBR101C,1,12.852688,1.0,0.01491053681820631,0.0
YBR169C,YJR064W,1,12.571419,1.0,0.01590457186102867,0.0
YMR186W,YOR027W,1,12.525079,1.0,0.016898607835173607,0.0
YBR101C,YJR045C,1,12.137388,1.0,0.017892643809318542,0.0
YMR186W,YLR216C,1,12.074945,1.0,0.018886679783463478,0.0
YER103W,YLL026W,1,11.844912,1.0,0.019880715757608414,0.0
YMR186W,YNL007C,1,11.777452,1.0,0.02087475173175335,0.0
YJR046W,YLL026W,1,11.771008,1.0,0.021868787705898285,0.0
YBR072W,YOR232W,1,11.700524,1.0,0.02286282368004322,0.0
YPL240C,YEL003W,1,11.572609,1.0,0.023856859654188156,0.0
YLR264W,YHR104W,0,11.544867,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YNL006W,YLL026W,1,11.500702,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YAL005C,YLL026W,1,11.135119,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YNL006W,YNL007C,1,11.005054,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YLL024C,YLR259C,1,10.875025,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YIR004W,YLL026W,1,10.804657,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YLR293C,YGL011C,0,10.795631,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YPL106C,YLL024C,1,10.780996,0.9375,0.02982107363641262,0.00020012007735203952
YBR061C,YBR169C,0,10.7721,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YDR258C,YLR449W,1,10.761972,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YPR187W,YBR169C,0,10.745592,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YPL240C,YPL029W,0,10.7309675,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YBR072W,YDR212W,1,10.635881,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YLR150W,YEL011W,0,10.623482,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YNL132W,YER103W,0,10.617367,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YDR214W,YCL043C,1,10.548719,0.824999988079071,0.03280318155884743,0.0007004202343523502
YLL024C,YJR045C,1,10.4809265,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YBR072W,YNL064C,1,10.456935,0.8333333134651184,0.0347912535071373,0.0007004202343523502
YPL240C,YLR200W,1,10.424848,0.8372092843055725,0.035785287618637085,0.0007004202343523502
YNL006W,YLR216C,1,10.423319,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YKL117W,YLR200W,1,10.411234,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YER103W,YMR186W,1,10.362339,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YMR093W,YMR105C,0,10.3244095,0.8297872543334961,0.03876739740371704,0.0008004803094081581
YNL007C,YNL064C,1,10.272481,0.8333333134651184,0.03976143151521683,0.0008004803094081581
YPL240C,YML130C,1,10.272456,0.8367347121238708,0.040755465626716614,0.0008004803094081581
YBR169C,YHR193C,1,10.248093,0.8399999737739563,0.0417495034635067,0.0008004803094081581
YLR259C,YFL016C,1,10.236944,0.843137264251709,0.042743537575006485,0.0008004803094081581
YBL075C,YDR518W,1,10.226152,0.8461538553237915,0.04373757541179657,0.0008004803094081581
YKL117W,YDR304C,1,10.182875,0.849056601524353,0.044731609523296356,0.0008004803094081581
YLR200W,YBR169C,1,10.16567,0.8518518805503845,0.04572564736008644,0.0008004803094081581
YBR072W,YMR186W,1,10.165333,0.8545454740524292,0.04671968147158623,0.0008004803094081581
YBR072W,YJL008C,1,10.149589,0.8571428656578064,0.04771371930837631,0.0008004803094081581
YDR258C,YFL016C,1,10.0801525,0.859649121761322,0.0487077534198761,0.0008004803094081581
YMR186W,YBR101C,1,10.068281,0.8620689511299133,0.049701787531375885,0.0008004803094081581
YPL037C,YLL026W,1,10.067818,0.8644067645072937,0.05069582536816597,0.0008004803094081581
YER055C,YKR046C,0,10.053838,0.8500000238418579,0.05069582536816597,0.000900540326256305
YDR258C,YDR212W,1,10.05072,0.8524590134620667,0.051689859479665756,0.000900540326256305
YMR131C,YFL014W,0,10.029401,0.8387096524238586,0.051689859479665756,0.0010006004013121128
YJR123W,YCL040W,0,9.99999,0.8253968358039856,0.051689859479665756,0.0011006604181602597
YKL193C,YJR064W,0,9.966778,0.8125,0.051689859479665756,0.0012007204350084066
YPL037C,YDR214W,1,9.913145,0.8153846263885498,0.05268389731645584,0.0012007204350084066
YPL240C,YNL153C,1,9.887035,0.8181818127632141,0.05367793142795563,0.0012007204350084066
YAR027W,YDR083W,0,9.838393,0.8059701323509216,0.05367793142795563,0.0013007804518565536
YBR101C,YCL043C,1,9.831992,0.8088235259056091,0.05467196926474571,0.0013007804518565536
YGR132C,YGL011C,0,9.80068,0.7971014380455017,0.05467196926474571,0.0014008404687047005
YMR044W,YMR105C,0,9.780048,0.7857142686843872,0.05467196926474571,0.0015009004855528474
YDR518W,YBR072W,1,9.779604,0.7887324094772339,0.0556660033762455,0.0015009004855528474
YGL037C,YLR388W,0,9.753012,0.7777777910232544,0.0556660033762455,0.0016009606188163161
YPL087W,YML014W,0,9.738153,0.767123281955719,0.0556660033762455,0.001701020635664463
YNL281W,YNL153C,1,9.711294,0.7702702879905701,0.056660041213035583,0.001701020635664463
YML048W,YBR101C,1,9.710171,0.7733333110809326,0.05765407532453537,0.001701020635664463
YHR104W,YDR245W,0,9.691254,0.7631579041481018,0.05765407532453537,0.00180108065251261
YPL037C,YHR193C,1,9.684757,0.7662337422370911,0.058648113161325455,0.00180108065251261
YDR156W,YHR104W,0,9.659777,0.7564102411270142,0.058648113161325455,0.0019011406693607569
YNL160W,YLR275W,0,9.613381,0.746835470199585,0.058648113161325455,0.0020012008026242256
YJL034W,YLR449W,1,9.601904,0.75,0.05964214727282524,0.0020012008026242256
YBR169C,YLL024C,1,9.59448,0.7530864477157593,0.06063618138432503,0.0020012008026242256
YML130C,YMR186W,1,9.579819,0.7560975551605225,0.06163021922111511,0.0020012008026242256
YPL240C,YOR232W,1,9.568907,0.759036123752594,0.0626242533326149,0.0020012008026242256
YPL106C,YML130C,1,9.558038,0.761904776096344,0.06361828744411469,0.0020012008026242256
YIR004W,YBR169C,1,9.53518,0.7647058963775635,0.06461232900619507,0.0020012008026242256
YGR118W,YNL160W,0,9.535168,0.7558139562606812,0.06461232900619507,0.0021012607030570507
YML130C,YJR064W,1,9.508457,0.7586206793785095,0.06560636311769485,0.0021012607030570507
YDL143W,YLR216C,1,9.438082,0.7613636255264282,0.06660039722919464,0.0021012607030570507
YOR232W,YDR258C,1,9.417782,0.7640449404716492,0.06759443134069443,0.0021012607030570507
YNL209W,YCR069W,1,9.385951,0.7666666507720947,0.06858847290277481,0.0021012607030570507
YGR132C,YJR064W,1,9.379864,0.7692307829856873,0.0695825070142746,0.0021012607030570507
YDR519W,YGR285C,1,9.379723,0.77173912525177,0.07057654112577438,0.0021012607030570507
YGR231C,YDR188W,1,9.375664,0.774193525314331,0.07157057523727417,0.0021012607030570507
YKR081C,YDR148C,0,9.375573,0.7659574747085571,0.07157057523727417,0.0022013208363205194
