Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YGL219C,1,15.122879,1.0,0.0009813542710617185,0.0
YDR511W,YDR337W,0,14.467829,0.5,0.0009813542710617185,0.0001001903583528474
YGR132C,YDR079W,1,13.325378,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YMR302C,YLR038C,1,13.100162,0.75,0.0029440626967698336,0.0001001903583528474
YDR231C,YDR529C,1,12.846924,0.800000011920929,0.003925417084246874,0.0001001903583528474
YMR302C,YBR185C,1,12.465948,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YLR304C,YDR150W,1,12.353285,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YDR529C,YLR163C,1,12.317072,0.875,0.006869480013847351,0.0001001903583528474
YGR132C,YKL137W,1,12.239373,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YLL001W,YBR185C,1,12.142435,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YJL104W,YBR185C,1,11.933271,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YDR059C,YOL109W,0,11.860885,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YKL195W,YLR193C,1,11.843857,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YOL060C,YML091C,1,11.765135,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YLR163C,YOR187W,0,11.762313,0.800000011920929,0.011776250787079334,0.0003005710896104574
YML091C,YPR024W,1,11.743481,0.8125,0.012757605873048306,0.0003005710896104574
YOL120C,YML026C,0,11.34053,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YMR302C,YDR079W,1,11.280927,0.7777777910232544,0.013738960027694702,0.0004007614334113896
YML007W,YPR020W,0,10.988486,0.7368420958518982,0.013738960027694702,0.0005009518354199827
YDR150W,YGR132C,1,10.964344,0.75,0.014720314182341099,0.0005009518354199827
YOL146W,YGL003C,0,10.694418,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YJL104W,YMR098C,1,10.657496,0.7272727489471436,0.015701668336987495,0.0006011421792209148
YPL215W,YGR028W,1,10.591422,0.739130437374115,0.016683023422956467,0.0006011421792209148
YIR011C,YKR080W,0,10.564316,0.7083333134651184,0.016683023422956467,0.000701332523021847
YOR045W,YKL195W,1,10.4733,0.7200000286102295,0.01766437664628029,0.000701332523021847
YFL036W,YBR179C,1,10.414923,0.7307692170143127,0.01864573173224926,0.000701332523021847
YIL098C,YNL315C,1,10.414465,0.7407407164573669,0.019627084955573082,0.000701332523021847
YMR035W,YKL195W,1,10.326284,0.75,0.020608440041542053,0.000701332523021847
YKL137W,YBR179C,1,10.30053,0.7586206793785095,0.021589793264865875,0.000701332523021847
YDR313C,YJL042W,0,10.277315,0.7333333492279053,0.021589793264865875,0.0008015228668227792
YMR203W,YNL121C,1,10.263935,0.7419354915618896,0.022571148350834846,0.0008015228668227792
YGR241C,YGL187C,0,10.226921,0.71875,0.022571148350834846,0.0009017132688313723
YMR012W,YNL131W,1,10.19858,0.7272727489471436,0.02355250157415867,0.0009017132688313723
YIL157C,YPL215W,1,10.147206,0.7352941036224365,0.02453385666012764,0.0009017132688313723
YMR072W,YNL055C,1,10.093024,0.7428571581840515,0.02551521174609661,0.0009017132688313723
YJL141C,YAL055W,0,10.083958,0.7222222089767456,0.02551521174609661,0.0010019036708399653
YOR303W,YLR395C,0,10.012334,0.7027027010917664,0.02551521174609661,0.0011020939564332366
YDR182W,YNR047W,0,10.007338,0.6842105388641357,0.02551521174609661,0.0012022843584418297
YNL185C,YDR486C,0,9.997927,0.6666666865348816,0.02551521174609661,0.001302474644035101
YMR203W,YGR220C,0,9.988071,0.6499999761581421,0.02551521174609661,0.001402665046043694
YLR304C,YJR045C,1,9.986059,0.6585366129875183,0.026496564969420433,0.001402665046043694
YJR045C,YML009C,0,9.972229,0.6428571343421936,0.026496564969420433,0.001502855448052287
YPR023C,YAL055W,0,9.956365,0.6279069781303406,0.026496564969420433,0.0016030457336455584
YAR035W,YIL157C,0,9.954448,0.6136363744735718,0.026496564969420433,0.0017032361356541514
YIL138C,YBR001C,0,9.872759,0.6000000238418579,0.026496564969420433,0.0018034265376627445
YJR045C,YPR024W,1,9.851661,0.6086956262588501,0.027477920055389404,0.0018034265376627445
YDR231C,YLR193C,1,9.826276,0.6170212626457214,0.028459273278713226,0.0018034265376627445
YDR258C,YKL195W,1,9.811335,0.625,0.029440628364682198,0.0018034265376627445
YLR304C,YGR144W,1,9.762706,0.6326530575752258,0.03042198158800602,0.0018034265376627445
YER068W,YDL045C,0,9.745727,0.6200000047683716,0.03042198158800602,0.0019036168232560158
YCR079W,YGR029W,1,9.713868,0.6274510025978088,0.03140333667397499,0.0019036168232560158
YMR145C,YKR009C,0,9.690108,0.6153846383094788,0.03140333667397499,0.0020038073416799307
YDR296W,YDR375C,1,9.649043,0.6226415038108826,0.03238468989729881,0.0020038073416799307
YGL150C,YMR005W,0,9.639502,0.6111111044883728,0.03238468989729881,0.002103997627273202
YGR082W,YLR163C,1,9.626249,0.6181818246841431,0.03336604684591293,0.002103997627273202
YLR304C,YJL112W,1,9.620104,0.625,0.034347400069236755,0.002103997627273202
YML091C,YIL138C,1,9.585177,0.6315789222717285,0.03532875329256058,0.002103997627273202
YJR034W,YGR231C,1,9.583992,0.6379310488700867,0.0363101065158844,0.002103997627273202
YJL063C,YLR163C,1,9.576271,0.6440678238868713,0.03729146346449852,0.002103997627273202
YGR076C,YPL213W,0,9.529036,0.6333333253860474,0.03729146346449852,0.002204187912866473
YPL215W,YDR529C,1,9.524527,0.6393442749977112,0.03827281668782234,0.002204187912866473
YOL060C,YMR089C,1,9.520658,0.6451612710952759,0.039254169911146164,0.002204187912866473
YDR079W,YDL120W,0,9.48161,0.6349206566810608,0.039254169911146164,0.002304378431290388
YGL055W,YMR302C,1,9.458267,0.640625,0.040235526859760284,0.002304378431290388
YML091C,YGR046W,1,9.427851,0.6461538672447205,0.041216880083084106,0.002304378431290388
YOR007C,YPR191W,0,9.417809,0.6363636255264282,0.041216880083084106,0.0024045687168836594
YBR201W,YPL139C,0,9.412782,0.6268656849861145,0.041216880083084106,0.0025047590024769306
YDR079W,YNL315C,1,9.361598,0.6323529481887817,0.04219823330640793,0.0025047590024769306
YNL131W,YIL138C,1,9.34018,0.6376811861991882,0.04317958652973175,0.0025047590024769306
YDR079W,YBR179C,1,9.332287,0.6428571343421936,0.04416094347834587,0.0025047590024769306
YGR134W,YML034W,0,9.329969,0.6338028311729431,0.04416094347834587,0.002604949288070202
YOL026C,YPR182W,0,9.328514,0.625,0.04416094347834587,0.0027051398064941168
YNR017W,YNL131W,1,9.312008,0.6301369667053223,0.04514229670166969,0.0027051398064941168
YOR265W,YNL006W,0,9.305825,0.6216216087341309,0.04514229670166969,0.002805330092087388
YJR045C,YFL036W,1,9.267421,0.6266666650772095,0.046123649924993515,0.002805330092087388
YJL063C,YBR185C,1,9.266577,0.6315789222717285,0.04710500314831734,0.002805330092087388
YDR163W,YDL115C,0,9.265034,0.6233766078948975,0.04710500314831734,0.0029055203776806593
YMR035W,YOL026C,1,9.246902,0.6282051205635071,0.04808636009693146,0.0029055203776806593
YGR046W,YMR098C,1,9.241074,0.6329113841056824,0.04906771332025528,0.0029055203776806593
YIL157C,YPR024W,1,9.219021,0.637499988079071,0.0500490665435791,0.0029055203776806593
YFL039C,YGL219C,1,9.218082,0.6419752836227417,0.05103042349219322,0.0029055203776806593
YBL022C,YLR170C,0,9.20759,0.6341463327407837,0.05103042349219322,0.003005710896104574
YML091C,YJR144W,1,9.196397,0.6385542154312134,0.052011776715517044,0.003005710896104574
YJR145C,YBR084C-A,0,9.174775,0.6309523582458496,0.052011776715517044,0.0031059011816978455
YIL157C,YNL197C,0,9.1721,0.6235294342041016,0.052011776715517044,0.0032060914672911167
YKR067W,YGR032W,0,9.137491,0.6162790656089783,0.052011776715517044,0.0033062819857150316
YMR203W,YLR370C,1,9.126358,0.6206896305084229,0.052993129938840866,0.0033062819857150316
YOR045W,YMR089C,1,9.116894,0.625,0.05397448316216469,0.0033062819857150316
YKR067W,YDL070W,0,9.108,0.617977499961853,0.05397448316216469,0.003406472271308303
YPL148C,YNL037C,0,9.0875435,0.6111111044883728,0.05397448316216469,0.003506662556901574
YDL204W,YOR317W,0,9.081356,0.6043956279754639,0.05397448316216469,0.003606853075325489
YIL157C,YLR259C,1,9.030817,0.6086956262588501,0.05495584011077881,0.003606853075325489
YPL098C,YPL215W,1,9.0171,0.6129032373428345,0.05593719333410263,0.003606853075325489
YKR066C,YOR257W,0,9.009914,0.6063829660415649,0.05593719333410263,0.0037070433609187603
YDR462W,YDR194C,0,9.00506,0.6000000238418579,0.05593719333410263,0.0038072336465120316
YOR060C,YLL009C,1,8.993397,0.6041666865348816,0.05691854655742645,0.0038072336465120316
YDR258C,YMR072W,1,8.944412,0.6082473993301392,0.05789990350604057,0.0038072336465120316
YGR132C,YJR034W,1,8.922498,0.6122449040412903,0.058881256729364395,0.0038072336465120316
YLR097C,YKR025W,0,8.918184,0.6060606241226196,0.058881256729364395,0.003907423932105303
YML118W,YDL181W,0,8.883489,0.6000000238418579,0.058881256729364395,0.004007614683359861
YOL082W,YOR230W,0,8.870142,0.594059407711029,0.058881256729364395,0.004107804968953133
YMR089C,YKR065C,1,8.855781,0.5980392098426819,0.05986260995268822,0.004107804968953133
YGR112W,YJL104W,1,8.83798,0.6019417643547058,0.06084396317601204,0.004107804968953133
YJL002C,YDR258C,0,8.812607,0.5961538553237915,0.06084396317601204,0.004207995254546404
YKR071C,YDL070W,0,8.805889,0.5904762148857117,0.06084396317601204,0.004308185540139675
YFL018C,YOR150W,0,8.804556,0.5849056839942932,0.06084396317601204,0.004408375825732946
YGL055W,YJR065C,1,8.788862,0.5887850522994995,0.06182532012462616,0.004408375825732946
YLR304C,YLR038C,1,8.787502,0.5925925970077515,0.06280667334794998,0.004408375825732946
YJL112W,YDR231C,1,8.786354,0.5963302850723267,0.0637880265712738,0.004408375825732946
