Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YLR304C,0,10.950022,0.0,0.0,0.00010036129970103502
YJR019C,YLR372W,1,10.589329,0.5,0.000965250947047025,0.00010036129970103502
YBR039W,YKL148C,0,10.446,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YGR271C-A,YKR020W,0,9.711035,0.25,0.000965250947047025,0.00030108389910310507
YHR064C,YMR271C,0,9.65159,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YKR097W,YJL151C,0,9.624096,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YDR208W,YKL020C,1,9.566607,0.2857142984867096,0.00193050189409405,0.0005018064985051751
YBL078C,YMR116C,0,9.463118,0.25,0.00193050189409405,0.0006021677982062101
YER054C,YPL139C,0,9.335532,0.2222222238779068,0.00193050189409405,0.0007025290979072452
YPL240C,YHR072W,0,9.315897,0.20000000298023224,0.00193050189409405,0.0008028903976082802
YLR372W,YOR245C,1,9.238495,0.27272728085517883,0.002895752899348736,0.0008028903976082802
YDR380W,YNL014W,0,9.103898,0.25,0.002895752899348736,0.0009032516973093152
YPL119C,YDL215C,0,9.038894,0.23076923191547394,0.002895752899348736,0.0010036129970103502
YOR317W,YOR245C,1,8.930222,0.2857142984867096,0.0038610037881881,0.0010036129970103502
YDR436W,YOR057W,0,8.902559,0.2666666805744171,0.0038610037881881,0.0011039742967113853
YJL048C,YDR184C,0,8.898313,0.25,0.0038610037881881,0.0012043355964124203
YPR061C,YOL097C,0,8.773138,0.23529411852359772,0.0038610037881881,0.0013046968961134553
YPR149W,YLR270W,0,8.7694645,0.2222222238779068,0.0038610037881881,0.0014050581958144903
YNL308C,YDR074W,0,8.749148,0.21052631735801697,0.0038610037881881,0.0015054194955155253
YBR106W,YDR003W,0,8.722115,0.20000000298023224,0.0038610037881881,0.0016057807952165604
YDR059C,YDR011W,0,8.676076,0.190476194024086,0.0038610037881881,0.0017061420949175954
YNL301C,YPR061C,0,8.631432,0.1818181872367859,0.0038610037881881,0.0018065033946186304
YIL111W,YIL133C,0,8.589024,0.17391304671764374,0.0038610037881881,0.0019068646943196654
YFL014W,YBR161W,0,8.573696,0.1666666716337204,0.0038610037881881,0.0020072259940207005
YHR104W,YOR243C,0,8.5107155,0.1599999964237213,0.0038610037881881,0.0021075874101370573
YDR507C,YKL148C,0,8.496961,0.1538461595773697,0.0038610037881881,0.0022079485934227705
YML042W,YBR042C,1,8.4952135,0.18518517911434174,0.004826254677027464,0.0022079485934227705
YDR064W,YOL120C,0,8.494171,0.1785714328289032,0.004826254677027464,0.0023083100095391273
YJR103W,YBL039C,1,8.408991,0.2068965584039688,0.005791505798697472,0.0023083100095391273
YML024W,YPL084W,0,8.384098,0.20000000298023224,0.005791505798697472,0.0024086711928248405
YPL131W,YBL078C,0,8.329319,0.19354838132858276,0.005791505798697472,0.0025090326089411974
YLR038C,YPL186C,0,8.311989,0.1875,0.005791505798697472,0.0026093937922269106
YDR312W,YIL160C,0,8.299063,0.1818181872367859,0.005791505798697472,0.0027097552083432674
YPR149W,YOR297C,0,8.278123,0.1764705926179886,0.005791505798697472,0.0028101163916289806
YDR436W,YJR078W,0,8.26683,0.17142857611179352,0.005791505798697472,0.0029104778077453375
YML007W,YPL227C,0,8.263079,0.1666666716337204,0.005791505798697472,0.0030108389910310507
YOL039W,YHR171W,0,8.261192,0.1621621549129486,0.005791505798697472,0.0031112004071474075
YKL165C,YDL078C,1,8.253408,0.18421052396297455,0.006756756920367479,0.0031112004071474075
YDR121W,YCR010C,0,8.233528,0.1794871836900711,0.006756756920367479,0.0032115615904331207
YKR092C,YDL204W,0,8.213339,0.17499999701976776,0.006756756920367479,0.0033119230065494776
YML010W,YPL230W,0,8.183461,0.17073170840740204,0.006756756920367479,0.0034122841898351908
YML034W,YAL054C,0,8.1741,0.1666666716337204,0.006756756920367479,0.0035126456059515476
YGL084C,YJR013W,1,8.154913,0.1860465109348297,0.0077220075763762,0.0035126456059515476
YGL055W,YLR370C,0,8.150426,0.1818181872367859,0.0077220075763762,0.003613006789237261
YER044C,YLR172C,0,8.148987,0.17777778208255768,0.0077220075763762,0.0037133682053536177
YCL052C,YCR034W,1,8.1486845,0.19565217196941376,0.008687258698046207,0.0037133682053536177
YNR002C,YJR063W,0,8.130876,0.19148936867713928,0.008687258698046207,0.003813729388639331
YJL184W,YPR151C,0,8.121817,0.1875,0.008687258698046207,0.003914090804755688
YDR450W,YEL060C,0,8.113875,0.18367347121238708,0.008687258698046207,0.004014451988041401
YLR221C,YIL160C,0,8.04094,0.18000000715255737,0.008687258698046207,0.004114813171327114
YMR217W,YGL037C,0,8.035363,0.1764705926179886,0.008687258698046207,0.004215174820274115
YBR298C,YGL050W,0,8.024819,0.17307692766189575,0.008687258698046207,0.004315536003559828
YGL048C,YER115C,0,8.013971,0.16981132328510284,0.008687258698046207,0.004415897186845541
YNL009W,YGR177C,1,8.001394,0.18518517911434174,0.009652509354054928,0.004415897186845541
YPR183W,YKR009C,1,7.994205,0.20000000298023224,0.010617760941386223,0.004415897186845541
YDL010W,YDR139C,0,7.981615,0.1964285671710968,0.010617760941386223,0.004516258370131254
YLL009C,YPL240C,0,7.9761786,0.19298245012760162,0.010617760941386223,0.004616620019078255
YPL078C,YDR032C,0,7.936147,0.18965516984462738,0.010617760941386223,0.004716981202363968
YGL037C,YGL205W,0,7.9260607,0.18644067645072937,0.010617760941386223,0.004817342385649681
YGR180C,YMR145C,0,7.916004,0.18333333730697632,0.010617760941386223,0.004917703568935394
