Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,26.101711,1.0,0.0011074197245761752,0.0
YPR184W,YJL148W,0,13.033574,0.5,0.0011074197245761752,0.00011074197391280904
YDL019C,YOR317W,1,12.068892,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YKL091C,YJL145W,1,11.685556,0.75,0.003322259057313204,0.00011074197391280904
YFR003C,YOR328W,0,11.683685,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YDL201W,YJL164C,0,11.574537,0.5,0.003322259057313204,0.0003322258999105543
YMR246W,YKL091C,1,11.147257,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YGR037C,YER166W,1,10.565011,0.625,0.005537098739296198,0.0003322258999105543
YMR246W,YDL046W,1,10.413192,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YKL188C,YOR317W,1,10.370594,0.699999988079071,0.007751937955617905,0.0003322258999105543
YBR166C,YJL042W,0,10.2432575,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YER166W,YER120W,1,10.240165,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YOR317W,YNR047W,1,10.132717,0.692307710647583,0.009966777637600899,0.0004429678956512362
YPL154C,YKL216W,0,10.131075,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YML094W,YCL040W,0,10.051765,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YLR251W,YDL082W,0,10.03813,0.5625,0.009966777637600899,0.0007751937955617905
YLR395C,YGR183C,0,9.950365,0.529411792755127,0.009966777637600899,0.0008859357913024724
YDL019C,YBR041W,1,9.791695,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YNR047W,YJL145W,1,9.693344,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YKL156W,YJR103W,0,9.603954,0.550000011920929,0.012181616388261318,0.0009966777870431542
YNL264C,YER166W,1,9.601899,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YPR009W,YKL091C,1,9.585278,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YMR079W,YOR317W,1,9.556129,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YDR496C,YKR056W,0,9.540249,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YDL019C,YER166W,1,9.452067,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YMR079W,YKL091C,1,9.3729,0.6153846383094788,0.017718715593218803,0.0011074197245761752
YGR037C,YPL147W,1,9.342485,0.6296296119689941,0.018826134502887726,0.0011074197245761752
YDL019C,YJL145W,1,9.317698,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YKL188C,YJL145W,1,9.304718,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YER126C,YGL229C,0,9.27991,0.6333333253860474,0.02104097418487072,0.0012181616621091962
YMR246W,YLR242C,1,9.277121,0.6451612710952759,0.02214839495718479,0.0012181616621091962
YER006W,YNR002C,0,9.2415905,0.625,0.02214839495718479,0.0013289035996422172
YBR041W,YJL145W,1,9.220224,0.6363636255264282,0.023255813866853714,0.0013289035996422172
YNL015W,YBR030W,0,9.188208,0.6176470518112183,0.023255813866853714,0.00143964565359056
YER166W,YJL145W,1,9.182346,0.6285714507102966,0.024363232776522636,0.00143964565359056
YCR094W,YOR317W,1,9.129569,0.6388888955116272,0.025470653548836708,0.00143964565359056
YPL012W,YGL037C,0,9.084063,0.6216216087341309,0.025470653548836708,0.001550387591123581
YNL264C,YBR041W,1,9.0839,0.6315789222717285,0.02657807245850563,0.001550387591123581
YLR276C,YEL011W,0,9.067154,0.6153846383094788,0.02657807245850563,0.001661129528656602
YAR042W,YDR093W,1,8.995984,0.625,0.027685493230819702,0.001661129528656602
YMR079W,YNR047W,1,8.942938,0.6341463327407837,0.028792912140488625,0.001661129528656602
YNR047W,YER120W,1,8.927715,0.6428571343421936,0.029900332912802696,0.001661129528656602
YCR057C,YHR016C,0,8.885511,0.6279069781303406,0.029900332912802696,0.0017718715826049447
YOR043W,YML125C,0,8.8242855,0.6136363744735718,0.029900332912802696,0.0018826135201379657
YLR203C,YMR152W,0,8.819439,0.6000000238418579,0.029900332912802696,0.0019933555740863085
YIL138C,YNR001C,0,8.755793,0.5869565010070801,0.029900332912802696,0.0021040975116193295
YBR267W,YLL011W,0,8.720749,0.5744680762290955,0.029900332912802696,0.0022148394491523504
YML093W,YAL054C,0,8.69837,0.5625,0.029900332912802696,0.0023255813866853714
YOR317W,YPR009W,1,8.682917,0.5714285969734192,0.03100775182247162,0.0023255813866853714
YMR280C,YJL140W,0,8.660994,0.5600000023841858,0.03100775182247162,0.0024363233242183924
YDL226C,YOR175C,0,8.650213,0.5490196347236633,0.03100775182247162,0.0025470652617514133
YLR304C,YDR142C,0,8.626235,0.5384615659713745,0.03100775182247162,0.0026578071992844343
YMR246W,YDR093W,1,8.449508,0.5471698045730591,0.03211517259478569,0.0026578071992844343
YGL162W,YKL091C,1,8.435333,0.5555555820465088,0.033222589641809464,0.0026578071992844343
YCR072C,YKR003W,0,8.398455,0.5454545617103577,0.033222589641809464,0.002768549369648099
YER035W,YOR175C,0,8.392565,0.5357142686843872,0.033222589641809464,0.00287929130718112
YOR011W,YJR150C,1,8.37039,0.5438596606254578,0.034330010414123535,0.00287929130718112
YIR038C,YLR009W,0,8.367655,0.5344827771186829,0.034330010414123535,0.002990033244714141
YER118C,YGL259W,0,8.3478565,0.5254237055778503,0.034330010414123535,0.003100775182247162
YGR037C,YPL006W,1,8.340158,0.5333333611488342,0.03543743118643761,0.003100775182247162
YGR206W,YKL038W,0,8.334633,0.5245901346206665,0.03543743118643761,0.003211517119780183
YDR051C,YMR246W,1,8.318422,0.5322580933570862,0.03654485195875168,0.003211517119780183
YBL039C,YMR128W,0,8.292825,0.523809552192688,0.03654485195875168,0.003322259057313204
YGR200C,YKL163W,0,8.291965,0.515625,0.03654485195875168,0.003433000994846225
YDL019C,YAR042W,1,8.276453,0.5230769515037537,0.03765226900577545,0.003433000994846225
YAL060W,YPR163C,0,8.252732,0.5151515007019043,0.03765226900577545,0.0035437431652098894
YKR046C,YPL131W,0,8.252595,0.5074626803398132,0.03765226900577545,0.0036544851027429104
YMR246W,YOR317W,1,8.252399,0.5147058963775635,0.03875968977808952,0.0036544851027429104
YKR003W,YLR380W,1,8.239759,0.52173912525177,0.039867110550403595,0.0036544851027429104
YOR317W,YJL145W,1,8.228986,0.5285714268684387,0.04097452759742737,0.0036544851027429104
