Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR069C,YDR121W,1,12.627907,1.0,0.0009970089886337519,0.0
YHR161C,YGL050W,0,11.88908,0.5,0.0009970089886337519,0.00010003001079894602
YGR046W,YEL053C,0,11.066292,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YJR057W,YDR419W,1,10.76586,0.5,0.0019940179772675037,0.00020006002159789205
YOR026W,YOL066C,0,10.74919,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YER148W,YDR246W,0,10.634142,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGR154C,YJL168C,0,10.408585,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YBL035C,YDR217C,1,10.293649,0.375,0.0029910269659012556,0.0005001500248908997
YBL035C,YBR278W,1,10.194349,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YOR304W,YNL216W,0,10.160334,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YDR279W,YPL055C,1,10.120284,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YKL033W,YGL035C,0,10.036022,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YLR135W,YPR135W,1,10.002965,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YBL035C,YBR274W,1,9.830782,0.5,0.006979062687605619,0.0007002100464887917
YPR135W,YPR120C,1,9.738666,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YNL311C,YPR031W,0,9.580381,0.5,0.007976071909070015,0.0008002400863915682
YNL310C,YGR221C,0,9.507246,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YDR096W,YNL185C,0,9.465526,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YBR070C,YGL168W,1,9.442555,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YLL031C,YCL069W,0,9.396687,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YHR118C,YPL055C,1,9.383139,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YGR089W,YPR133C,0,9.317235,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YOL100W,YKL173W,0,9.226914,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YOL102C,YDR179C,0,9.146849,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YDR069C,YKL113C,1,9.108122,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YDR312W,YPL214C,0,9.073948,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YML129C,YGR241C,0,8.907543,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YAR007C,YBL035C,1,8.830692,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YJL155C,YNL317W,0,8.807449,0.4137931168079376,0.011964107863605022,0.001700510154478252
YGL168W,YDR217C,1,8.788433,0.4333333373069763,0.01296111661940813,0.001700510154478252
YLR135W,YMR190C,1,8.751535,0.4516128897666931,0.013958125375211239,0.001700510154478252
YNL240C,YMR100W,0,8.742289,0.4375,0.013958125375211239,0.0018005401361733675
YBL035C,YHL024W,1,8.738985,0.4545454680919647,0.014955134131014347,0.0018005401361733675
