Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YOR007C,1,21.768095,1.0,0.0033333334140479565,0.0
YPL087W,YMR037C,1,21.068672,1.0,0.006666666828095913,0.0
YPL087W,YGR086C,1,19.079208,1.0,0.009999999776482582,0.0
YML007W,YJL101C,1,17.88335,1.0,0.013333333656191826,0.0
YER133W,YOR007C,1,16.575361,1.0,0.01666666753590107,0.0
YFL016C,YOR007C,1,16.50655,1.0,0.019999999552965164,0.0
YML007W,YFL016C,1,16.115004,1.0,0.023333333432674408,0.0
YNL283C,YOR008C,1,16.051912,1.0,0.02666666731238365,0.0
YNL283C,YOR007C,1,14.398911,1.0,0.029999999329447746,0.0
YMR037C,YOR007C,1,14.128477,1.0,0.03333333507180214,0.0
YOL049W,YOL105C,1,13.7277355,1.0,0.036666665226221085,0.0
YPL087W,YFL016C,1,13.555685,1.0,0.03999999910593033,0.0
YNL283C,YJL101C,1,13.510303,1.0,0.04333333298563957,0.0
YPL087W,YJL101C,1,13.284145,1.0,0.046666666865348816,0.0
YML007W,YBL022C,1,13.038205,1.0,0.05000000074505806,0.0
YBL022C,YOR008C,1,12.519873,1.0,0.0533333346247673,0.0
YFL014W,YMR037C,1,12.33415,1.0,0.05666666850447655,0.0
YGR086C,YOR007C,1,12.316476,1.0,0.05999999865889549,0.0
YBL022C,YFL016C,1,12.303802,1.0,0.06333333253860474,0.0
YFL016C,YOR043W,1,11.996013,1.0,0.06666667014360428,0.0
YDL100C,YER133W,1,11.872827,1.0,0.07000000029802322,0.0
YNL283C,YPL087W,1,11.849319,1.0,0.07333333045244217,0.0
YML007W,YGR086C,1,11.576092,1.0,0.07666666805744171,0.0
YML007W,YOR007C,1,11.512789,1.0,0.07999999821186066,0.0
YOL049W,YNL283C,1,11.311946,1.0,0.0833333358168602,0.0
YPL087W,YOL105C,1,11.204521,1.0,0.08666666597127914,0.0
YFL016C,YMR037C,1,11.018465,1.0,0.09000000357627869,0.0
YGR086C,YOL105C,1,10.938618,1.0,0.09333333373069763,0.0
YOR043W,YMR037C,1,10.928314,1.0,0.09666666388511658,0.0
YFL016C,YGR086C,1,10.773693,1.0,0.10000000149011612,0.0
YJL101C,YOR007C,1,10.744719,1.0,0.10333333164453506,0.0
YOL049W,YOR043W,1,10.676167,1.0,0.1066666692495346,0.0
YML007W,YMR037C,1,10.46406,1.0,0.10999999940395355,0.0
YOR043W,YOR007C,1,10.252115,1.0,0.1133333370089531,0.0
YGR086C,YOR178C,1,10.171548,1.0,0.11666666716337204,0.0
YDR177W,YDL168W,0,10.128134,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YDR162C,YNL283C,1,9.906474,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YLR240W,YNL283C,0,9.86285,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YML007W,YGL073W,1,9.804228,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YFL016C,YOR008C,1,9.7886715,0.949999988079071,0.12666666507720947,0.0006666666595265269
YDR488C,YOR181W,0,9.593748,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YER133W,YOR008C,1,9.493751,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YJL048C,YAL032C,0,9.47278,0.9069767594337463,0.12999999523162842,0.0013333333190530539
YPL004C,YOL105C,1,9.229582,0.9090909361839294,0.13333334028720856,0.0013333333190530539
YOL049W,YMR037C,1,9.062401,0.9111111164093018,0.1366666704416275,0.0013333333190530539
YER133W,YKL062W,1,8.961479,0.9130434989929199,0.14000000059604645,0.0013333333190530539
YNL283C,YOR178C,1,8.958906,0.914893627166748,0.1433333307504654,0.0013333333190530539
YER133W,YJL101C,1,8.951555,0.9166666865348816,0.14666666090488434,0.0013333333190530539
YPL087W,YOR043W,1,8.931335,0.918367326259613,0.15000000596046448,0.0013333333190530539
YMR037C,YJL101C,1,8.926754,0.9200000166893005,0.15333333611488342,0.0013333333190530539
YER133W,YFL016C,1,8.884439,0.9215686321258545,0.15666666626930237,0.0013333333190530539
YDL022W,YGL161C,0,8.76687,0.9038461446762085,0.15666666626930237,0.0016666667070239782
YNL283C,YOR043W,1,8.667164,0.9056603908538818,0.1599999964237213,0.0016666667070239782
YML007W,YNL283C,1,8.637898,0.9074074029922485,0.16333332657814026,0.0016666667070239782
YML007W,YOR043W,1,8.546368,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YML007W,YOR008C,1,8.525791,0.9107142686843872,0.17000000178813934,0.0016666667070239782
YOR043W,YOL105C,1,8.515676,0.9122806787490845,0.1733333319425583,0.0016666667070239782
YGR086C,YMR037C,1,8.421057,0.9137930870056152,0.17666666209697723,0.0016666667070239782
YBR196C,YER036C,0,8.379629,0.8983050584793091,0.17666666209697723,0.0020000000949949026
YOL016C,YGR028W,0,8.374535,0.8833333253860474,0.17666666209697723,0.0023333332501351833
YBR036C,YKL049C,0,8.351548,0.868852436542511,0.17666666209697723,0.0026666666381061077
YKL096W,YML009C,0,8.0597105,0.8548387289047241,0.17666666209697723,0.003000000026077032
YER133W,YPL087W,1,8.035235,0.8571428656578064,0.18000000715255737,0.003000000026077032
YAR027W,YGR037C,0,8.03249,0.84375,0.18000000715255737,0.0033333334140479565
YFL016C,YJL101C,1,7.9877977,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YOL105C,YOR007C,1,7.9006,0.8484848737716675,0.18666666746139526,0.0033333334140479565
YKR066C,YJL165C,0,7.8417044,0.8358209133148193,0.18666666746139526,0.003666666569188237
YDR214W,YGR223C,0,7.7331376,0.8235294222831726,0.18666666746139526,0.004000000189989805
YBL022C,YPL087W,1,7.7252812,0.8260869383811951,0.1899999976158142,0.004000000189989805
YER133W,YGR086C,1,7.724058,0.8285714387893677,0.19333332777023315,0.004000000189989805
YPR075C,YDR342C,0,7.7047,0.8169013857841492,0.19333332777023315,0.004333333112299442
YDL168W,YBR006W,0,7.6239166,0.8055555820465088,0.19333332777023315,0.004666666500270367
YOR349W,YJL020C,0,7.5489416,0.7945205569267273,0.19333332777023315,0.004999999888241291
YGR086C,YKL062W,1,7.5448923,0.7972972989082336,0.1966666728258133,0.004999999888241291
YLL015W,YJL048C,0,7.4896317,0.7866666913032532,0.1966666728258133,0.005333333276212215
YER133W,YOR043W,1,7.4840546,0.7894737124443054,0.20000000298023224,0.005333333276212215
YNL283C,YPL004C,1,7.480486,0.7922077775001526,0.20333333313465118,0.005333333276212215
YNL123W,YFL016C,1,7.2951813,0.7948718070983887,0.20666666328907013,0.005333333276212215
YDL100C,YJL101C,1,7.274575,0.797468364238739,0.20999999344348907,0.005333333276212215
YOL049W,YKL062W,1,7.2434907,0.800000011920929,0.2133333384990692,0.005333333276212215
YPL004C,YPL087W,1,7.180893,0.8024691343307495,0.21666666865348816,0.005333333276212215
YJR133W,YPR073C,0,7.1741343,0.792682945728302,0.21666666865348816,0.00566666666418314
YOR075W,YNL091W,0,7.1731677,0.7831325531005859,0.21666666865348816,0.006000000052154064
YBL022C,YMR037C,1,7.125374,0.7857142686843872,0.2199999988079071,0.006000000052154064
YFL014W,YOR178C,1,7.113703,0.7882353067398071,0.22333332896232605,0.006000000052154064
YMR037C,YOR008C,1,7.1064677,0.7906976938247681,0.2266666740179062,0.006000000052154064
YOL105C,YJL101C,1,7.105699,0.7931034564971924,0.23000000417232513,0.006000000052154064
YHR156C,YMR200W,0,7.0970936,0.7840909361839294,0.23000000417232513,0.0063333334401249886
YML007W,YPL087W,1,7.052801,0.7865168452262878,0.23333333432674408,0.0063333334401249886
YOL049W,YBL022C,1,6.91969,0.7888888716697693,0.23666666448116302,0.0063333334401249886
YJL200C,YEL017C-A,0,6.8135233,0.7802197933197021,0.23666666448116302,0.006666666828095913
YNR007C,YML088W,0,6.717471,0.77173912525177,0.23666666448116302,0.007000000216066837
YDL100C,YBL022C,1,6.6924047,0.774193525314331,0.23999999463558197,0.007000000216066837
YOL049W,YOR007C,1,6.684983,0.7765957713127136,0.2433333396911621,0.007000000216066837
YBL022C,YOL105C,1,6.6701584,0.7789473533630371,0.24666666984558105,0.007000000216066837
YPL004C,YKL062W,1,6.598763,0.78125,0.25,0.007000000216066837
YNL283C,YKL062W,1,6.5957813,0.7835051417350769,0.25333333015441895,0.007000000216066837
YBL022C,YNL123W,1,6.593654,0.7857142686843872,0.2566666603088379,0.007000000216066837
YGL073W,YBL022C,1,6.5264072,0.7878788113594055,0.25999999046325684,0.007000000216066837
YML008C,YJR045C,0,6.5141416,0.7799999713897705,0.25999999046325684,0.007333333138376474
YPL217C,YGL184C,0,6.4653893,0.7722772359848022,0.25999999046325684,0.007666666526347399
YPL004C,YOR178C,1,6.4152317,0.7745097875595093,0.2633333206176758,0.007666666526347399
YBL022C,YJL101C,1,6.4130025,0.7766990065574646,0.2666666805744171,0.007666666526347399
YAL005C,YPR080W,0,6.4119806,0.7692307829856873,0.2666666805744171,0.00800000037997961
YDR162C,YOR007C,1,6.4068317,0.7714285850524902,0.27000001072883606,0.00800000037997961
