Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YKR008W,0,11.681622,0.0,0.0,0.00010016025771619752
YPR057W,YJL006C,1,11.2458,0.5,0.0009842519648373127,0.00010016025771619752
YLR117C,YJL140W,1,10.940512,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YGL174W,YKR022C,1,10.810707,0.75,0.002952755894511938,0.00010016025771619752
YER050C,YGR275W,0,10.625957,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YJL006C,YJL140W,1,10.3567095,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YMR188C,YKL020C,0,10.086481,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YOL072W,YLR275W,1,10.006185,0.625,0.0049212598241865635,0.0003004807804245502
YNL147W,YMR061W,1,9.940466,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YPR057W,YLR117C,1,9.935128,0.699999988079071,0.006889763753861189,0.0003004807804245502
YKR002W,YLR323C,1,9.921431,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YER050C,YML112W,0,9.897827,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YKL173W,YML112W,1,9.703901,0.692307710647583,0.008858268149197102,0.0004006410308647901
YBR055C,YBR119W,1,9.663975,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YDR088C,YKL139W,1,9.661803,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YGL130W,YML112W,1,9.596535,0.75,0.011811023578047752,0.0004006410308647901
YOR279C,YDR311W,0,9.580938,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YDR059C,YDL122W,0,9.492575,0.6666666865348816,0.011811023578047752,0.0006009615608491004
YLR117C,YML112W,1,9.462005,0.6842105388641357,0.012795276008546352,0.0006009615608491004
YBR119W,YJL203W,1,9.433781,0.699999988079071,0.013779527507722378,0.0006009615608491004
YPL213W,YBR102C,1,9.431143,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YNL039W,YDL165W,0,9.3549595,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YPR132W,YPR043W,0,9.349987,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YPR057W,YDR163W,1,9.349412,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YBR119W,YGL174W,1,9.332444,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YDL045W-A,YBR125C,0,9.277238,0.6538461446762085,0.01673228293657303,0.0009014423121698201
YDR163W,YML112W,1,9.258656,0.6666666865348816,0.017716536298394203,0.0009014423121698201
YKR014C,YOR057W,0,9.256354,0.6428571343421936,0.017716536298394203,0.0010016026208177209
YML010W,YGL002W,0,9.122634,0.6206896305084229,0.017716536298394203,0.0011017628712579608
YNL149C,YNL039W,0,9.034545,0.6000000238418579,0.017716536298394203,0.0012019231216982007
YDR082W,YMR213W,0,8.905106,0.5806451439857483,0.017716536298394203,0.0013020833721384406
YLR238W,YDL115C,0,8.866255,0.5625,0.017716536298394203,0.0014022436225786805
YPR094W,YJL203W,1,8.857583,0.5757575631141663,0.01870078779757023,0.0014022436225786805
YJL140W,YNL317W,1,8.831987,0.5882353186607361,0.019685039296746254,0.0014022436225786805
YPL181W,YJL140W,0,8.830445,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YHR081W,YBR150C,0,8.79343,0.5555555820465088,0.019685039296746254,0.0016025641234591603
YKL020C,YDR006C,0,8.772089,0.5405405163764954,0.019685039296746254,0.0017027243738994002
YJL184W,YBR278W,0,8.766108,0.5263158082962036,0.019685039296746254,0.0018028846243396401
YER050C,YER151C,0,8.709215,0.5128205418586731,0.019685039296746254,0.00190304487477988
YDR163W,YDR473C,1,8.703741,0.5249999761581421,0.02066929079592228,0.00190304487477988
YOR257W,YLL029W,0,8.700405,0.5121951103210449,0.02066929079592228,0.0020032052416354418
YIR023W,YPL089C,0,8.6963005,0.5,0.02066929079592228,0.0021033654920756817
YDL067C,YNL039W,0,8.689481,0.4883720874786377,0.02066929079592228,0.0022035257425159216
YGR013W,YNL147W,1,8.660425,0.5,0.021653544157743454,0.0022035257425159216
YMR115W,YOL070C,0,8.632925,0.4888888895511627,0.021653544157743454,0.0023036859929561615
YGL136C,YKL176C,0,8.576123,0.47826087474823,0.021653544157743454,0.0024038462433964014
YNL317W,YKR022C,1,8.53796,0.4893617033958435,0.02263779565691948,0.0024038462433964014
YJL140W,YKL095W,1,8.534948,0.5,0.023622047156095505,0.0024038462433964014
YDL028C,YPL139C,0,8.507705,0.4897959232330322,0.023622047156095505,0.0025040064938366413
YCL014W,YBR170C,0,8.5040045,0.47999998927116394,0.023622047156095505,0.0026041667442768812
YKL139W,YOL072W,1,8.498777,0.4901960790157318,0.02460629865527153,0.0026041667442768812
YDL074C,YER022W,0,8.488906,0.48076921701431274,0.02460629865527153,0.002704326994717121
YNL212W,YDR279W,0,8.486329,0.4716981053352356,0.02460629865527153,0.002804487245157361
YPL213W,YDR163W,1,8.475603,0.48148149251937866,0.025590552017092705,0.002804487245157361
YNL223W,YKL203C,0,8.471489,0.4727272689342499,0.025590552017092705,0.002904647495597601
YML112W,YHR086W,1,8.454756,0.4821428656578064,0.02657480351626873,0.002904647495597601
YHR086W,YML112W,1,8.454756,0.4912280738353729,0.027559055015444756,0.002904647495597601
YHR165C,YOL072W,1,8.450123,0.5,0.02854330651462078,0.002904647495597601
YGL174W,YKL173W,1,8.400476,0.508474588394165,0.029527559876441956,0.002904647495597601
YMR100W,YLR427W,0,8.368589,0.5,0.029527559876441956,0.003004807746037841
YNR023W,YGL050W,0,8.336382,0.49180328845977783,0.029527559876441956,0.0031049679964780807
YNL147W,YPL228W,1,8.320471,0.5,0.03051181137561798,0.0031049679964780807
YJL104W,YGR072W,0,8.316964,0.4920634925365448,0.03051181137561798,0.0032051282469183207
YDR207C,YOR017W,0,8.304762,0.484375,0.03051181137561798,0.0033052884973585606
YPL033C,YBR280C,0,8.291885,0.4769230782985687,0.03051181137561798,0.0034054487477988005
YMR044W,YPL213W,0,8.232967,0.469696968793869,0.03051181137561798,0.0035056089982390404
YNR023W,YER151C,0,8.230265,0.46268656849861145,0.03051181137561798,0.0036057692486792803
YBR119W,YML112W,1,8.228603,0.47058823704719543,0.031496062874794006,0.0036057692486792803
YNL245C,YJL019W,0,8.163123,0.4637681245803833,0.031496062874794006,0.00370592949911952
YGL174W,YOL072W,1,8.154892,0.4714285731315613,0.03248031437397003,0.00370592949911952
YDR088C,YML091C,1,8.13385,0.47887325286865234,0.03346456587314606,0.00370592949911952
YJL112W,YDR139C,0,8.089323,0.4722222089767456,0.03346456587314606,0.00380608974955976
YDR208W,YGL166W,0,8.067502,0.465753436088562,0.03346456587314606,0.00390625
YHR086W,YJL140W,1,8.06277,0.47297295928001404,0.03444881737232208,0.00390625
YGR002C,YNL271C,0,8.06004,0.46666666865348816,0.03444881737232208,0.0040064104832708836
YKR086W,YMR288W,1,8.056503,0.4736842215061188,0.035433072596788406,0.0040064104832708836
YJR093C,YGL044C,1,8.04573,0.48051947355270386,0.03641732409596443,0.0040064104832708836
YDL245C,YMR070W,0,8.044185,0.4743589758872986,0.03641732409596443,0.00410657050088048
YHR165C,YML112W,1,8.043404,0.4810126721858978,0.03740157559514046,0.00410657050088048
YFR029W,YNR006W,0,8.033815,0.4749999940395355,0.03740157559514046,0.004206730984151363
YNR023W,YBL050W,0,8.013952,0.4691357910633087,0.03740157559514046,0.00430689100176096
YPR057W,YMR061W,1,7.993099,0.47560974955558777,0.03838582709431648,0.00430689100176096
YOR048C,YLR275W,1,7.984234,0.4819277226924896,0.03937007859349251,0.00430689100176096
YMR180C,YLR368W,0,7.9764805,0.4761904776096344,0.03937007859349251,0.004407051485031843
YOR038C,YDR460W,0,7.975774,0.47058823704719543,0.03937007859349251,0.0045072115026414394
YDR390C,YPR025C,0,7.971678,0.4651162922382355,0.03937007859349251,0.004607371985912323
YBR200W,YOL125W,0,7.9556475,0.4597701132297516,0.03937007859349251,0.004707532003521919
YDR058C,YBR055C,0,7.9341745,0.4545454680919647,0.03937007859349251,0.004807692486792803
YPL151C,YPR101W,1,7.9257765,0.4606741666793823,0.04035433009266853,0.004807692486792803
YPR094W,YER144C,0,7.8931723,0.4555555582046509,0.04035433009266853,0.004907852504402399
YDR202C,YDR312W,0,7.8806224,0.450549453496933,0.04035433009266853,0.005008012987673283
YNL147W,YPR134W,1,7.8650503,0.45652174949645996,0.04133858159184456,0.005008012987673283
YOR179C,YKL012W,1,7.855645,0.46236559748649597,0.042322833091020584,0.005008012987673283
YDR163W,YPR182W,1,7.8413515,0.4680851101875305,0.04330708831548691,0.005008012987673283
YOR048C,YMR288W,1,7.835242,0.4736842215061188,0.04429133981466293,0.005008012987673283
YGL174W,YKR054C,0,7.8251467,0.46875,0.04429133981466293,0.005108173005282879
YMR070W,YJL140W,0,7.8183208,0.4639175236225128,0.04429133981466293,0.0052083334885537624
YPR186C,YGR048W,0,7.80785,0.4591836631298065,0.04429133981466293,0.005308493506163359
YDL074C,YPL017C,0,7.8003407,0.4545454680919647,0.04429133981466293,0.005408653989434242
YJL006C,YDL030W,1,7.796035,0.46000000834465027,0.04527559131383896,0.005408653989434242
YPR075C,YBR059C,0,7.7941036,0.4554455578327179,0.04527559131383896,0.0055088140070438385
YKL028W,YMR233W,0,7.7906413,0.45098039507865906,0.04527559131383896,0.005608974490314722
YBR123C,YMR188C,0,7.7844505,0.446601927280426,0.04527559131383896,0.005709134507924318
YLR165C,YDL115C,0,7.771538,0.4423076808452606,0.04527559131383896,0.005809294991195202
YPL213W,YMR213W,1,7.7589455,0.4476190507411957,0.046259842813014984,0.005809294991195202
YER169W,YKL137W,0,7.751828,0.4433962404727936,0.046259842813014984,0.005909455008804798
YPR178W,YNL119W,0,7.7407684,0.4392523467540741,0.046259842813014984,0.006009615492075682
YML062C,YCR027C,0,7.7294984,0.43518519401550293,0.046259842813014984,0.006109775509685278
YDR473C,YOL149W,1,7.715525,0.4403669834136963,0.04724409431219101,0.006109775509685278
YKR002W,YPR101W,1,7.7035227,0.44545453786849976,0.048228345811367035,0.006109775509685278
YDL006W,YBL060W,0,7.6661015,0.44144144654273987,0.048228345811367035,0.0062099359929561615
YLR025W,YDR486C,0,7.6628647,0.4375,0.048228345811367035,0.006310096010565758
YCL069W,YGR275W,0,7.662632,0.4336283206939697,0.048228345811367035,0.006410256493836641
YLR277C,YDR416W,1,7.6413383,0.4385964870452881,0.04921259731054306,0.006410256493836641
YLR029C,YGR085C,0,7.631476,0.43478259444236755,0.04921259731054306,0.0065104165114462376
YGL174W,YDR003W,0,7.630085,0.43103447556495667,0.04921259731054306,0.006610576994717121
YNR011C,YOL072W,1,7.626195,0.43589743971824646,0.050196848809719086,0.006610576994717121
YFL033C,YDL079C,0,7.619649,0.43220338225364685,0.050196848809719086,0.006710737012326717
YPR198W,YJL140W,0,7.6128597,0.4285714328289032,0.050196848809719086,0.006810897495597601
YDR059C,YKL175W,0,7.606214,0.42500001192092896,0.050196848809719086,0.006911057513207197
YMR288W,YLR275W,1,7.5972414,0.42975205183029175,0.05118110403418541,0.006911057513207197
YPL213W,YKL139W,1,7.5926833,0.4344262182712555,0.052165355533361435,0.006911057513207197
YIL103W,YCR042C,0,7.584338,0.43089431524276733,0.052165355533361435,0.007011217996478081
YDR088C,YDR416W,1,7.578069,0.4354838728904724,0.05314960703253746,0.007011217996478081
YGR029W,YGL181W,0,7.565178,0.4320000112056732,0.05314960703253746,0.007111378014087677
YOL123W,YJL204C,0,7.5606775,0.4285714328289032,0.05314960703253746,0.0072115384973585606
YLR266C,YGR209C,0,7.554996,0.4251968562602997,0.05314960703253746,0.007311698514968157
YDL098C,YLR323C,1,7.553134,0.4296875,0.054133858531713486,0.007311698514968157
YGL163C,YMR014W,0,7.544305,0.42635658383369446,0.054133858531713486,0.00741185899823904
YPR094W,YKR022C,1,7.531666,0.4307692348957062,0.05511811003088951,0.00741185899823904
YPL064C,YJL124C,1,7.5290785,0.4351145029067993,0.056102361530065536,0.00741185899823904
YML081C-A,YKL203C,0,7.527397,0.4318181872367859,0.056102361530065536,0.007512019015848637
YMR044W,YDR247W,0,7.5106497,0.4285714328289032,0.056102361530065536,0.00761217949911952
YFR029W,YNL325C,0,7.5103126,0.4253731369972229,0.056102361530065536,0.0077123395167291164
YGR029W,YDL092W,0,7.509053,0.42222222685813904,0.056102361530065536,0.0078125
YGR121C,YOR279C,0,7.504002,0.41911765933036804,0.056102361530065536,0.007912660017609596
YPR107C,YBR055C,1,7.4463987,0.42335766553878784,0.05708661302924156,0.007912660017609596
YNL125C,YOR261C,0,7.439745,0.4202898442745209,0.05708661302924156,0.008012820966541767
YKL055C,YMR309C,0,7.436331,0.41726619005203247,0.05708661302924156,0.008112980984151363
YLR438C-A,YMR213W,1,7.436146,0.4214285612106323,0.05807086452841759,0.008112980984151363
YMR288W,YKL012W,1,7.431683,0.42553192377090454,0.05905511975288391,0.008112980984151363
YOR319W,YHR079C,1,7.4305444,0.42957746982574463,0.060039371252059937,0.008112980984151363
YKR022C,YJL053W,0,7.4305315,0.42657342553138733,0.060039371252059937,0.00821314100176096
YNL027W,YGL050W,0,7.4261703,0.4236111044883728,0.060039371252059937,0.008313301019370556
YBR215W,YKL020C,0,7.41573,0.4206896424293518,0.060039371252059937,0.008413461968302727
YDR079W,YDL058W,0,7.414545,0.4178082048892975,0.060039371252059937,0.008513621985912323
YOL066C,YOL013C,0,7.4120097,0.41496598720550537,0.060039371252059937,0.00861378200352192
YDL209C,YLR275W,1,7.3966675,0.4189189076423645,0.06102362275123596,0.00861378200352192
YNL149C,YNL128W,0,7.3894224,0.4161073863506317,0.06102362275123596,0.008713942021131516
YPR057W,YDL044C,1,7.3849,0.41999998688697815,0.06200787425041199,0.008713942021131516
YDL159W,YNL192W,0,7.384733,0.41721853613853455,0.06200787425041199,0.008814102970063686
YDR416W,YOR179C,1,7.3820744,0.42105263471603394,0.06299212574958801,0.008814102970063686
YKR025W,YOR033C,0,7.376652,0.41830065846443176,0.06299212574958801,0.008914262987673283
YGL175C,YOL089C,0,7.3697624,0.41558441519737244,0.06299212574958801,0.009014423005282879
YPR178W,YMR240C,1,7.347263,0.4193548262119293,0.06397637724876404,0.009014423005282879
YDL209C,YKL074C,1,7.3386955,0.42307692766189575,0.06496062874794006,0.009014423005282879
YLR191W,YOR336W,0,7.3339796,0.42038217186927795,0.06496062874794006,0.009114583022892475
YNL224C,YPR082C,1,7.328884,0.42405062913894653,0.06594488024711609,0.009114583022892475
YOR039W,YKR035W-A,0,7.32654,0.42138364911079407,0.06594488024711609,0.009214743971824646
YDL044C,YNR011C,1,7.3022423,0.42500001192092896,0.06692913174629211,0.009214743971824646
YDR206W,YOL066C,0,7.2853994,0.42236024141311646,0.06692913174629211,0.009314903989434242
YPL149W,YOR219C,0,7.2819095,0.4197530746459961,0.06692913174629211,0.009415064007043839
YOR226C,YDR218C,0,7.276721,0.4171779155731201,0.06692913174629211,0.009515224024653435
YGR238C,YOL111C,0,7.2695255,0.4146341383457184,0.06692913174629211,0.009615384973585606
YNR049C,YPR030W,0,7.266115,0.4121212065219879,0.06692913174629211,0.009715544991195202
