Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR047C,YGL227W,0,24.449177,0.0,0.0,0.00010009008110500872
YIL136W,YNL075W,0,22.910011,0.0,0.0,0.00020018016221001744
YJR002W,YFR003C,0,21.048023,0.0,0.0,0.00030027024331502616
YBR030W,YIL125W,0,19.248615,0.0,0.0,0.0004003603244200349
YDR148C,YAL059W,0,18.402626,0.0,0.0,0.0005004503764212132
YPL186C,YBL004W,0,18.169378,0.0,0.0,0.0006005404866300523
YMR105C,YNL075W,0,18.150656,0.0,0.0,0.0007006305386312306
YLL026W,YHR088W,0,18.107124,0.0,0.0,0.0008007206488400698
YML057W,YJL198W,0,17.680058,0.0,0.0,0.000900810700841248
YJR086W,YDR264C,1,17.156418,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YJR125C,YGR200C,0,17.007902,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YLR409C,YDR096W,0,16.342417,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YGL211W,YDR085C,0,16.286554,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YLL011W,YOR003W,0,16.263758,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YIR026C,YIL107C,0,16.240368,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YDR516C,YPL207W,0,16.08367,0.0625,0.0009910803055390716,0.0015013512456789613
YOR386W,YDR165W,0,15.8311205,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YDR247W,YNL164C,0,15.777464,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YJL056C,YGL226W,0,15.383392,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YPL207W,YIL154C,0,15.108076,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YDL137W,YNL061W,0,15.071928,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YDR325W,YDL168W,0,15.051309,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YGR068C,YGL226W,0,15.009086,0.043478261679410934,0.0009910803055390716,0.002201981842517853
YIL114C,YPL221W,0,14.965143,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
YGL006W,YBL014C,0,14.873441,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YLL011W,YMR311C,0,14.870722,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YDR358W,YNL299W,0,14.841566,0.03703703731298447,0.0009910803055390716,0.002602342050522566
YKL065C,YNR038W,0,14.8335705,0.0357142873108387,0.0009910803055390716,0.002702432218939066
YLR450W,YDL153C,0,14.811325,0.03448275849223137,0.0009910803055390716,0.0028025221545249224
YNL256W,YJR065C,0,14.808641,0.03333333507180214,0.0009910803055390716,0.0029026123229414225
YOR003W,YIL019W,0,14.597951,0.032258063554763794,0.0009910803055390716,0.0030027024913579226
YOR386W,YKL021C,0,14.459295,0.03125,0.0009910803055390716,0.003102792426943779
YMR292W,YMR154C,0,14.379368,0.03030303120613098,0.0009910803055390716,0.003202882595360279
YHR036W,YDR516C,0,14.292559,0.029411764815449715,0.0009910803055390716,0.003302972763776779
YPL003W,YHR019C,0,14.250786,0.02857142873108387,0.0009910803055390716,0.0034030626993626356
YDL188C,YOR272W,0,14.131155,0.02777777798473835,0.0009910803055390716,0.0035031528677791357
YOR056C,YNL003C,0,14.004099,0.027027027681469917,0.0009910803055390716,0.003603242803364992
YOR267C,YKL143W,0,13.950571,0.02631578966975212,0.0009910803055390716,0.0037033329717814922
YOR140W,YGL226W,0,13.949299,0.025641025975346565,0.0009910803055390716,0.0038034231401979923
YBR104W,YBR046C,0,13.870329,0.02500000037252903,0.0009910803055390716,0.0039035130757838488
YPL144W,YIL122W,0,13.802759,0.024390242993831635,0.0009910803055390716,0.004003603011369705
YAL035W,YDL130W-A,0,13.799002,0.02380952425301075,0.0009910803055390716,0.004103693179786205
YOR173W,YDL166C,0,13.750528,0.023255813866853714,0.0009910803055390716,0.004203783348202705
YLR448W,YJR125C,0,13.739412,0.022727273404598236,0.0009910803055390716,0.0043038735166192055
YLR109W,YIR026C,0,13.731167,0.02222222276031971,0.0009910803055390716,0.004403963685035706
