Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDR447C,1,17.25844,1.0,0.0009980039903894067,0.0
YDL083C,YOL121C,1,16.947124,1.0,0.0019960079807788134,0.0
YBR048W,YDR447C,1,16.445389,1.0,0.002994012087583542,0.0
YNL302C,YMR143W,1,16.344254,1.0,0.003992015961557627,0.0
YMR143W,YML024W,1,15.736113,1.0,0.004990019835531712,0.0
YNL302C,YBR048W,1,15.26933,1.0,0.005988024175167084,0.0
YER074W,YOL121C,1,15.176957,1.0,0.006986028049141169,0.0
YER074W,YBR181C,1,14.910227,1.0,0.007984031923115253,0.0
YGR214W,YBR189W,1,14.906216,1.0,0.008982036262750626,0.0
YNL302C,YPR132W,1,14.891773,1.0,0.009980039671063423,0.0
YLR441C,YBR181C,1,14.883493,1.0,0.010978044010698795,0.0
YDR025W,YKL156W,1,14.794214,1.0,0.011976048350334167,0.0
YCR031C,YDR447C,1,14.690439,1.0,0.012974051758646965,0.0
YDR025W,YPR132W,1,14.534208,1.0,0.013972056098282337,0.0
YCR057C,YDL083C,1,14.522066,1.0,0.014970059506595135,0.0
YDR025W,YGR214W,1,14.507317,1.0,0.015968063846230507,0.0
YDL213C,YOR004W,1,14.355673,1.0,0.016966067254543304,0.0
YER102W,YDL083C,1,14.315641,1.0,0.01796407252550125,0.0
YML093W,YGR081C,1,14.207599,1.0,0.01896207593381405,0.0
YML026C,YBR048W,1,14.173815,1.0,0.019960079342126846,0.0
YJL136C,YKL156W,1,14.123241,1.0,0.020958084613084793,0.0
YER102W,YDR450W,1,14.11006,1.0,0.02195608802139759,0.0
YNL302C,YML024W,1,14.063862,1.0,0.022954091429710388,0.0
YLR051C,YLR435W,1,14.057068,1.0,0.023952096700668335,0.0
YER102W,YCL059C,1,14.049524,1.0,0.024950100108981133,0.0
YGR118W,YLR129W,1,13.940392,1.0,0.02594810351729393,0.0
YML026C,YOL121C,1,13.849258,1.0,0.026946106925606728,0.0
YMR143W,YOL121C,1,13.79725,1.0,0.027944112196564674,0.0
YDR449C,YOR310C,1,13.770227,1.0,0.028942115604877472,0.0
YIL019W,YDL083C,1,13.762345,1.0,0.02994011901319027,0.0
YHR196W,YDL083C,1,13.710037,1.0,0.030938124284148216,0.0
YML093W,YLR129W,1,13.577812,1.0,0.031936127692461014,0.0
YER074W,YGR103W,1,13.534881,1.0,0.03293413296341896,0.0
YNL302C,YCR057C,1,13.51901,1.0,0.03393213450908661,0.0
YKL143W,YCR057C,1,13.458103,1.0,0.034930139780044556,0.0
YML026C,YDL083C,1,13.451241,1.0,0.0359281450510025,0.0
YLR068W,YLR003C,1,13.431723,1.0,0.03692614659667015,0.0
YLR167W,YBR181C,1,13.410309,1.0,0.0379241518676281,0.0
YDR064W,YOL121C,1,13.399814,1.0,0.038922157138586044,0.0
YNL132W,YCR057C,1,13.35869,1.0,0.03992015868425369,0.0
YBR048W,YDL083C,1,13.350221,1.0,0.04091816395521164,0.0
YPL126W,YCR057C,1,13.305709,1.0,0.041916169226169586,0.0
YHR196W,YLR435W,1,13.292088,1.0,0.042914170771837234,0.0
YDR449C,YDL083C,1,13.290251,1.0,0.04391217604279518,0.0
YGR159C,YBR247C,1,13.268912,1.0,0.04491018131375313,0.0
YLL011W,YDL083C,1,13.186992,1.0,0.045908182859420776,0.0
YGR214W,YLR129W,1,13.124685,1.0,0.04690618813037872,0.0
YLR048W,YBR181C,1,13.065066,1.0,0.04790419340133667,0.0
YGR214W,YBR048W,1,13.02457,1.0,0.04890219494700432,0.0
YLR068W,YGR103W,1,13.001558,1.0,0.049900200217962265,0.0
YGR128C,YPL126W,1,12.985923,1.0,0.05089820176362991,0.0
YIL019W,YOR310C,1,12.909278,1.0,0.05189620703458786,0.0
YDR025W,YJL191W,1,12.780199,1.0,0.05289421230554581,0.0
YNL302C,YGR103W,1,12.77867,1.0,0.053892213851213455,0.0
YGR118W,YML024W,1,12.755625,1.0,0.0548902191221714,0.0
YMR049C,YLR409C,0,12.750759,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YEL026W,YKR057W,1,12.717049,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YOR056C,YOR004W,1,12.692334,0.982758641242981,0.056886225938797,0.00010002000635722652
YLR068W,YBR247C,1,12.689745,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YOR310C,YKL099C,1,12.657325,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YHR196W,YJL136C,1,12.626427,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YBR048W,YER074W,1,12.570082,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YDL083C,YLR441C,1,12.547565,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YKL143W,YDL083C,1,12.543133,0.984375,0.06287425011396408,0.00010002000635722652
YDR449C,YLR009W,0,12.507579,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YHR196W,YKL156W,1,12.443142,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YML093W,YLR409C,1,12.386496,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YNL132W,YLR344W,0,12.379099,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YPR132W,YCR057C,1,12.318068,0.95652174949646,0.06586826592683792,0.0003000600263476372
YMR143W,YCR031C,1,12.270533,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YLR222C,YOR310C,1,12.244341,0.9577465057373047,0.06786426901817322,0.0003000600263476372
