Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C,YFR024C-A,1,56.504143,1.0,0.0009823183063417673,0.0
YDR216W,YGR076C,0,16.295586,0.5,0.0009823183063417673,0.00010018032480729744
YKL065C,YOR048C,0,13.815132,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YBL035C,YBL064C,0,13.474129,0.25,0.0009823183063417673,0.0003005409671459347
YLL021W,YIL034C,1,12.690418,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YHL013C,YMR139W,0,12.645391,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YIL144W,YDR479C,0,12.385063,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YLR003C,YKL148C,0,12.283564,0.25,0.0019646366126835346,0.0006010819342918694
YOR273C,YER065C,0,12.238863,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YGL061C,YBR059C,1,12.235409,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YDR122W,YNL161W,0,12.219149,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YMR091C,YDR168W,0,12.205212,0.25,0.002946954919025302,0.0009016229305416346
YBR083W,YGR048W,0,12.178993,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YFR049W,YDL165W,0,12.089897,0.2142857164144516,0.002946954919025302,0.0011019835947081447
YBR280C,YOL068C,0,11.927713,0.20000000298023224,0.002946954919025302,0.0012021638685837388
YNL292W,YDR122W,0,11.901377,0.1875,0.002946954919025302,0.0013023442588746548
YGL061C,YNL293W,1,11.88817,0.23529411852359772,0.003929273225367069,0.0013023442588746548
YPR065W,YDR533C,0,11.860232,0.2222222238779068,0.003929273225367069,0.001402524532750249
YNL081C,YOL125W,0,11.794125,0.21052631735801697,0.003929273225367069,0.0015027049230411649
YMR041C,YML094W,0,11.736784,0.20000000298023224,0.003929273225367069,0.001602885196916759
YLR362W,YOR211C,0,11.623794,0.190476194024086,0.003929273225367069,0.0017030654707923532
YBR280C,YNL113W,0,11.602137,0.1818181872367859,0.003929273225367069,0.0018032458610832691
YDR001C,YNR024W,0,11.387379,0.17391304671764374,0.003929273225367069,0.0019034261349588633
YDL113C,YJL183W,0,11.321632,0.1666666716337204,0.003929273225367069,0.0020036064088344574
YDL092W,YMR110C,0,11.286787,0.1599999964237213,0.003929273225367069,0.002103786915540695
YOR095C,YEL011W,0,11.217712,0.1538461595773697,0.003929273225367069,0.0022039671894162893
YJL122W,YDR069C,0,11.20157,0.14814814925193787,0.003929273225367069,0.0023041474632918835
YGR140W,YMR092C,1,11.138563,0.1785714328289032,0.004911591298878193,0.0023041474632918835
YOL146W,YEL013W,0,11.133013,0.17241379618644714,0.004911591298878193,0.0024043277371674776
YKR055W,YEL061C,1,11.107315,0.20000000298023224,0.005893909838050604,0.0024043277371674776
YKL156W,YIL154C,0,11.094194,0.19354838132858276,0.005893909838050604,0.0025045080110430717
YJL104W,YER167W,0,10.964937,0.1875,0.005893909838050604,0.0026046885177493095
YNL227C,YHR106W,0,10.92324,0.1818181872367859,0.005893909838050604,0.0027048687916249037
YPL181W,YMR035W,0,10.901176,0.1764705926179886,0.005893909838050604,0.002805049065500498
YJL098W,YCR079W,0,10.899871,0.17142857611179352,0.005893909838050604,0.002905229339376092
YHR166C,YDL161W,1,10.865776,0.1944444477558136,0.0068762279115617275,0.002905229339376092
YBR030W,YCL033C,0,10.854956,0.18918919563293457,0.0068762279115617275,0.0030054098460823298
YIR023W,YPL123C,0,10.814531,0.18421052396297455,0.0068762279115617275,0.003105590119957924
YNL054W,YDR122W,0,10.760206,0.1794871836900711,0.0068762279115617275,0.003205770393833518
YPL120W,YER120W,0,10.757119,0.17499999701976776,0.0068762279115617275,0.003305950667709112
YOR260W,YFR003C,0,10.682972,0.17073170840740204,0.0068762279115617275,0.0034061309415847063
YDR533C,YGR030C,0,10.6828785,0.1666666716337204,0.0068762279115617275,0.003506311448290944
YCL035C,YER006W,0,10.662157,0.1627907007932663,0.0068762279115617275,0.0036064917221665382
YNL029C,YHR104W,0,10.595506,0.15909090638160706,0.0068762279115617275,0.0037066719960421324
YGR209C,YJL151C,0,10.576831,0.15555556118488312,0.0068762279115617275,0.0038068522699177265
YBR215W,YNL331C,0,10.535368,0.15217390656471252,0.0068762279115617275,0.003907032776623964
YCR021C,YKL040C,0,10.512796,0.1489361673593521,0.0068762279115617275,0.004007212817668915
YDR358W,YOL056W,0,10.482834,0.1458333283662796,0.0068762279115617275,0.004107393324375153
YPR017C,YMR110C,0,10.479292,0.1428571492433548,0.0068762279115617275,0.00420757383108139
YDR208W,YOL072W,0,10.460382,0.14000000059604645,0.0068762279115617275,0.004307753872126341
YMR002W,YLL031C,0,10.392013,0.13725490868091583,0.0068762279115617275,0.004407934378832579
YDR358W,YHR196W,0,10.36424,0.13461539149284363,0.0068762279115617275,0.004508114419877529
YDR247W,YNL133C,0,10.339554,0.1320754736661911,0.0068762279115617275,0.004608294926583767
YMR322C,YNL197C,0,10.33016,0.12962962687015533,0.0068762279115617275,0.004708475433290005
YAL061W,YOL021C,0,10.311328,0.12727272510528564,0.0068762279115617275,0.004808655474334955
YNL005C,YMR190C,0,10.30743,0.125,0.0068762279115617275,0.004908835981041193
YOR144C,YHL021C,0,10.303075,0.12280701845884323,0.0068762279115617275,0.0050090160220861435
YLL039C,YER003C,0,10.299636,0.12068965286016464,0.0068762279115617275,0.005109196528792381
YBL060W,YDR004W,0,10.293093,0.11864406615495682,0.0068762279115617275,0.005209377035498619
YHL021C,YOL076W,0,10.287743,0.11666666716337204,0.0068762279115617275,0.0053095570765435696
YOR016C,YNR007C,0,10.271632,0.1147540956735611,0.0068762279115617275,0.005409737583249807
YOR372C,YJL094C,0,10.241243,0.11290322244167328,0.0068762279115617275,0.005509917624294758
YBR003W,YKL110C,0,10.230234,0.1111111119389534,0.0068762279115617275,0.005610098131000996
YPL242C,YGL073W,1,10.200803,0.125,0.007858546450734138,0.005610098131000996
YOR329C,YPR120C,1,10.18031,0.13846154510974884,0.008840864524245262,0.005610098131000996
YJL100W,YDR228C,0,10.174363,0.13636364042758942,0.008840864524245262,0.005710278637707233
YLR215C,YIL111W,0,10.172508,0.13432836532592773,0.008840864524245262,0.005810458678752184
YJL098W,YOL065C,0,10.1718445,0.13235294818878174,0.008840864524245262,0.005910639185458422
YOR359W,YDR313C,0,10.165907,0.1304347813129425,0.008840864524245262,0.0060108196921646595
YKL042W,YPL206C,0,10.142065,0.12857143580913544,0.008840864524245262,0.00611099973320961
YCL035C,YOR039W,0,10.132259,0.1267605572938919,0.008840864524245262,0.006211180239915848
YER129W,YBR001C,0,10.091392,0.125,0.008840864524245262,0.006311360280960798
YMR152W,YMR312W,0,10.076391,0.12328767031431198,0.008840864524245262,0.006411540787667036
YLR449W,YOL071W,0,10.074514,0.12162162363529205,0.008840864524245262,0.006511721294373274
YMR233W,YER065C,0,10.0580635,0.11999999731779099,0.008840864524245262,0.006611901335418224
YBR231C,YDL004W,0,10.038017,0.1184210553765297,0.008840864524245262,0.006712081842124462
YOL013C,YPL207W,0,10.026418,0.11688311398029327,0.008840864524245262,0.006812261883169413
YOL021C,YHR161C,0,10.012075,0.11538461595773697,0.008840864524245262,0.00691244238987565
YJR002W,YGR088W,0,10.002102,0.1139240488409996,0.008840864524245262,0.007012622896581888
YJR132W,YGL227W,0,9.9780855,0.11249999701976776,0.008840864524245262,0.007112802937626839
YML057W,YIL103W,0,9.966526,0.1111111119389534,0.008840864524245262,0.0072129834443330765
YGL047W,YPL012W,0,9.95212,0.10975609719753265,0.008840864524245262,0.007313163485378027
YBR001C,YNL227C,0,9.950868,0.10843373835086823,0.008840864524245262,0.007413343992084265
YKR098C,YPR018W,0,9.946405,0.1071428582072258,0.008840864524245262,0.0075135244987905025
YOR227W,YPL266W,0,9.935634,0.10588235408067703,0.008840864524245262,0.007613704539835453
YNL149C,YLR054C,0,9.92424,0.10465116053819656,0.008840864524245262,0.007713885046541691
YBR060C,YNR007C,0,9.913294,0.1034482792019844,0.008840864524245262,0.007814065553247929
YPR100W,YKR097W,0,9.904852,0.10227272659540176,0.008840864524245262,0.007914246059954166
YOR124C,YPL146C,0,9.898483,0.10112359374761581,0.008840864524245262,0.00801442563533783
YMR036C,YIL157C,0,9.8957615,0.10000000149011612,0.008840864524245262,0.008114606142044067
YLL009C,YBR295W,0,9.89095,0.09890110045671463,0.008840864524245262,0.008214786648750305
YNL039W,YIL050W,0,9.880873,0.09782608598470688,0.008840864524245262,0.008314967155456543
YHR114W,YLR229C,1,9.872808,0.10752688348293304,0.009823182597756386,0.008314967155456543
YLR102C,YNL166C,1,9.872405,0.11702127754688263,0.01080550067126751,0.008314967155456543
YML101C,YGR154C,0,9.8719,0.11578947305679321,0.01080550067126751,0.00841514766216278
