Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YDR465C,0,12.892998,0.0,0.0,0.00010030090197687969
YJL069C,YMR250W,0,11.4778185,0.0,0.0,0.00020060180395375937
YOL026C,YLR097C,0,11.4136915,0.0,0.0,0.00030090269865468144
YPL239W,YGL006W,0,11.400871,0.0,0.0,0.00040120360790751874
YOR340C,YIR038C,0,11.280691,0.0,0.0,0.000501504517160356
YOL084W,YIL079C,0,11.149546,0.0,0.0,0.0006018053973093629
YDR091C,YBR046C,0,11.106573,0.0,0.0,0.0007021063356660306
YML042W,YMR202W,1,11.035833,0.125,0.0009708738070912659,0.0007021063356660306
YBR072W,YMR230W,0,11.023718,0.1111111119389534,0.0009708738070912659,0.0008024072158150375
YLR409C,YPR026W,0,11.00098,0.10000000149011612,0.0009708738070912659,0.0009027080959640443
YMR093W,YBR230C,0,10.965067,0.09090909361839294,0.0009708738070912659,0.001003009034320712
YKL067W,YDR365C,0,10.818256,0.0833333358168602,0.0009708738070912659,0.001103309914469719
YNL061W,YPL196W,0,10.671009,0.07692307978868484,0.0009708738070912659,0.0012036107946187258
YMR006C,YLR240W,1,10.606233,0.1428571492433548,0.0019417476141825318,0.0012036107946187258
YIR039C,YLR367W,0,10.568755,0.13333334028720856,0.0019417476141825318,0.0013039117911830544
YMR105C,YLR200W,0,10.50868,0.125,0.0019417476141825318,0.0014042126713320613
YER096W,YGR214W,0,10.421715,0.11764705926179886,0.0019417476141825318,0.0015045135514810681
YJR019C,YNR043W,1,10.391177,0.1666666716337204,0.002912621246650815,0.0015045135514810681
YJR016C,YPL186C,0,10.365619,0.15789473056793213,0.002912621246650815,0.001604814431630075
YGR161C,YGL068W,0,10.35322,0.15000000596046448,0.002912621246650815,0.0017051153117790818
YPL087W,YAL059W,0,10.313253,0.1428571492433548,0.002912621246650815,0.0018054161919280887
YDL081C,YNL274C,0,10.311495,0.13636364042758942,0.002912621246650815,0.0019057171884924173
YMR020W,YMR242C,0,10.255444,0.1304347813129425,0.002912621246650815,0.002006018068641424
YIR039C,YBR247C,0,10.24382,0.125,0.002912621246650815,0.002106318948790431
YHR072W,YOL108C,1,10.193689,0.1599999964237213,0.0038834952283650637,0.002106318948790431
YMR105C,YBL035C,0,10.143235,0.1538461595773697,0.0038834952283650637,0.002206619828939438
YDL215C,YML056C,0,10.134846,0.14814814925193787,0.0038834952283650637,0.0023069207090884447
YNL242W,YKL067W,0,10.128782,0.1428571492433548,0.0038834952283650637,0.0024072215892374516
YBR072W,YPL271W,0,10.114275,0.13793103396892548,0.0038834952283650637,0.0025075224693864584
YHL021C,YJR070C,0,10.11171,0.13333334028720856,0.0038834952283650637,0.002607823582366109
YIL101C,YIL019W,0,10.094834,0.12903225421905518,0.0038834952283650637,0.0027081244625151157
YKR067W,YGL225W,1,9.885617,0.15625,0.004854368977248669,0.0027081244625151157
YGL123W,YMR136W,0,9.854043,0.1515151560306549,0.004854368977248669,0.0028084253426641226
YOR063W,YER175C,0,9.846621,0.14705882966518402,0.004854368977248669,0.0029087262228131294
YBR214W,YOR297C,0,9.839815,0.1428571492433548,0.004854368977248669,0.0030090271029621363
YJL080C,YPL196W,0,9.830069,0.1388888955116272,0.004854368977248669,0.003109327983111143
YFR033C,YJL034W,0,9.813325,0.13513512909412384,0.004854368977248669,0.00320962886326015
YBR268W,YGR032W,0,9.805517,0.1315789520740509,0.004854368977248669,0.003309929743409157
YNR043W,YDR273W,0,9.800402,0.12820513546466827,0.004854368977248669,0.0034102306235581636
YML128C,YBR034C,0,9.715775,0.125,0.004854368977248669,0.0035105315037071705
YKL191W,YGL037C,0,9.69647,0.12195122241973877,0.004854368977248669,0.0036108323838561773
YNL044W,YBR050C,0,9.67107,0.1190476194024086,0.004854368977248669,0.003711133496835828
YKR009C,YOR247W,0,9.658199,0.11627907305955887,0.004854368977248669,0.0038114343769848347
YJR019C,YLL012W,1,9.643408,0.13636364042758942,0.00582524249330163,0.0038114343769848347
YLR133W,YNL111C,1,9.637387,0.15555556118488312,0.006796116475015879,0.0038114343769848347
YGR174C,YPL126W,0,9.636479,0.15217390656471252,0.006796116475015879,0.003911735024303198
YOR317W,YMR006C,1,9.603866,0.1702127605676651,0.007766990456730127,0.003911735024303198
YJR016C,YOR120W,0,9.568046,0.1666666716337204,0.007766990456730127,0.004012036137282848
YBL064C,YPR041W,0,9.566746,0.16326530277729034,0.007766990456730127,0.0041123367846012115
YDL110C,YPR132W,0,9.565536,0.1599999964237213,0.007766990456730127,0.004212637897580862
YDR359C,YNL127W,0,9.519537,0.1568627506494522,0.007766990456730127,0.0043129390105605125
YJR016C,YDR022C,0,9.516484,0.1538461595773697,0.007766990456730127,0.004413239657878876
YOL084W,YML125C,0,9.51053,0.15094339847564697,0.007766990456730127,0.004513540770858526
YJL035C,YPL123C,0,9.485235,0.14814814925193787,0.007766990456730127,0.004613841418176889
YOR310C,YKL026C,0,9.478386,0.145454540848732,0.007766990456730127,0.00471414253115654
YBR042C,YML042W,1,9.457491,0.1607142835855484,0.008737863972783089,0.00471414253115654
YJR019C,YNL111C,1,9.454424,0.17543859779834747,0.009708737954497337,0.00471414253115654
YOL117W,YER074W,0,9.453714,0.17241379618644714,0.009708737954497337,0.004814443178474903
YNL015W,YDL130W,0,9.441603,0.16949152946472168,0.009708737954497337,0.004914744291454554
YMR110C,YJL011C,0,9.43505,0.1666666716337204,0.009708737954497337,0.005015044938772917
YJL103C,YNL077W,0,9.4217005,0.16393442451953888,0.009708737954497337,0.005115346051752567
YMR006C,YNL077W,0,9.397315,0.16129031777381897,0.009708737954497337,0.005215647164732218
YPL203W,YMR230W,0,9.362299,0.1587301641702652,0.009708737954497337,0.005315947812050581
YDR072C,YIL160C,1,9.348928,0.171875,0.010679611936211586,0.005315947812050581
YMR006C,YOL151W,1,9.346411,0.1846153885126114,0.01165048498660326,0.005315947812050581
YJR016C,YPL206C,0,9.341927,0.1818181872367859,0.01165048498660326,0.0054162489250302315
YMR110C,YDR429C,0,9.30681,0.17910447716712952,0.01165048498660326,0.005516549572348595
YLR075W,YDL223C,0,9.302048,0.1764705926179886,0.01165048498660326,0.005616850685328245
YBL087C,YHR028C,0,9.295298,0.17391304671764374,0.01165048498660326,0.005717151332646608
YMR297W,YOR224C,0,9.282389,0.17142857611179352,0.01165048498660326,0.005817452445626259
YOL052C-A,YMR091C,0,9.27345,0.1690140813589096,0.01165048498660326,0.005917753092944622
YHR085W,YPL087W,0,9.260452,0.1666666716337204,0.01165048498660326,0.0060180542059242725
YKL182W,YBR026C,1,9.247806,0.1780821979045868,0.012621358968317509,0.0060180542059242725
YDR072C,YOR059C,1,9.242115,0.18918919563293457,0.013592232950031757,0.0060180542059242725
YLR432W,YLR080W,0,9.230774,0.18666666746139526,0.013592232950031757,0.006118354853242636
YLR068W,YIL155C,0,9.216057,0.18421052396297455,0.013592232950031757,0.006218655966222286
YNL223W,YPR132W,0,9.206182,0.1818181872367859,0.013592232950031757,0.006318957079201937
YJR073C,YKL055C,1,9.200151,0.19230769574642181,0.014563106931746006,0.006318957079201937
YDR091C,YAL060W,0,9.147012,0.18987341225147247,0.014563106931746006,0.0064192577265203
YIR036C,YLR074C,0,9.107744,0.1875,0.014563106931746006,0.00651955883949995
YGR200C,YGL037C,0,9.103643,0.18518517911434174,0.014563106931746006,0.006619859486818314
YOL084W,YMR296C,0,9.096985,0.18292683362960815,0.014563106931746006,0.006720160599797964
YIL101C,YHR064C,0,9.083311,0.1807228922843933,0.014563106931746006,0.006820461247116327
YOL135C,YGL237C,0,9.070088,0.1785714328289032,0.014563106931746006,0.006920762360095978
YOR269W,YPL087W,0,9.069221,0.1764705926179886,0.014563106931746006,0.007021063007414341
YOR317W,YIR033W,1,9.049776,0.1860465109348297,0.015533980913460255,0.007021063007414341
YDL130W,YHR028C,0,9.030911,0.18390804529190063,0.015533980913460255,0.0071213641203939915
YJR155W,YBR187W,0,9.025145,0.1818181872367859,0.015533980913460255,0.007221664767712355
YJR016C,YGR086C,0,9.022036,0.17977528274059296,0.015533980913460255,0.007321965880692005
YKL182W,YJR103W,1,8.986866,0.18888889253139496,0.01650485396385193,0.007321965880692005
YGR010W,YLR061W,0,8.986401,0.18681319057941437,0.01650485396385193,0.007422266993671656
YOR294W,YDL070W,0,8.9741745,0.18478260934352875,0.01650485396385193,0.007522567640990019
YLR448W,YBR272C,0,8.969621,0.1827957034111023,0.01650485396385193,0.007622868753969669
YER103W,YLR061W,0,8.968727,0.1808510571718216,0.01650485396385193,0.0077231694012880325
YLR258W,YGR214W,0,8.963286,0.17894737422466278,0.01650485396385193,0.007823470048606396
YBR155W,YPL004C,0,8.93356,0.1770833283662796,0.01650485396385193,0.007923771627247334
YPL223C,YLR435W,0,8.918463,0.17525772750377655,0.01650485396385193,0.008024072274565697
YKL067W,YJR123W,0,8.911665,0.1734693944454193,0.01650485396385193,0.00812437292188406
YNL111C,YBR177C,1,8.898656,0.1818181872367859,0.017475727945566177,0.00812437292188406
YLL041C,YMR201C,0,8.894366,0.18000000715255737,0.017475727945566177,0.008224673569202423
YER023W,YHR139C,0,8.889036,0.1782178282737732,0.017475727945566177,0.008324975147843361
YAL029C,YGL151W,0,8.886457,0.1764705926179886,0.017475727945566177,0.008425275795161724
YNL015W,YOR025W,0,8.877208,0.17475728690624237,0.017475727945566177,0.008525576442480087
YBL022C,YBR046C,0,8.870257,0.17307692766189575,0.017475727945566177,0.008625878021121025
YOR226C,YKR055W,0,8.852797,0.17142857611179352,0.017475727945566177,0.008726178668439388
YCR020C,YKR006C,0,8.825799,0.16981132328510284,0.017475727945566177,0.008826479315757751
YBR024W,YBR092C,0,8.81913,0.1682243049144745,0.017475727945566177,0.008926779963076115
YPL183C,YKL039W,0,8.800228,0.1666666716337204,0.017475727945566177,0.009027081541717052
YOR226C,YPL156C,0,8.797983,0.1651376187801361,0.017475727945566177,0.009127382189035416
YHL027W,YMR302C,0,8.794861,0.16363635659217834,0.017475727945566177,0.009227682836353779
YHR079C,YLL001W,0,8.775302,0.1621621549129486,0.017475727945566177,0.009327984414994717
YBR067C,YJL057C,0,8.7722,0.1607142835855484,0.017475727945566177,0.00942828506231308
YPR001W,YLR372W,1,8.768114,0.16814158856868744,0.018446601927280426,0.00942828506231308
YKR009C,YNL119W,0,8.762537,0.1666666716337204,0.018446601927280426,0.009528585709631443
YDR003W,YKL094W,0,8.753785,0.16521738469600677,0.018446601927280426,0.009628886356949806
