Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL021W,YER040W,1,13.432621,1.0,0.0009578543831594288,0.0
YGL013C,YBR089C-A,1,13.323252,1.0,0.0019157087663188577,0.0
YGL035C,YER114C,0,11.455805,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YDR145W,YNL199C,1,10.86392,0.75,0.0028735632076859474,0.00010044194641523063
YHL027W,YDR006C,0,10.852524,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YDR167W,YNL107W,1,10.542643,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YGL130W,YLR266C,1,10.485252,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YJR090C,YLR336C,0,10.441826,0.625,0.004789271857589483,0.0003013258392456919
YIR023W,YNL199C,1,10.198832,0.6666666865348816,0.005747126415371895,0.0003013258392456919
YDL070W,YEL012W,0,10.143957,0.6000000238418579,0.005747126415371895,0.00040176778566092253
YNL008C,YEL060C,0,10.116299,0.5454545617103577,0.005747126415371895,0.0005022097029723227
YDR167W,YKL015W,1,10.002163,0.5833333134651184,0.006704980973154306,0.0005022097029723227
YDL161W,YAL029C,0,9.963607,0.5384615659713745,0.006704980973154306,0.0006026516784913838
YDR167W,YKL020C,1,9.920662,0.5714285969734192,0.007662835065275431,0.0006026516784913838
YER022W,YKR008W,1,9.884157,0.6000000238418579,0.008620689623057842,0.0006026516784913838
YPR008W,YGL166W,1,9.768329,0.625,0.009578543715178967,0.0006026516784913838
YOR329C,YPR025C,0,9.735146,0.5882353186607361,0.009578543715178967,0.000703093595802784
YGL174W,YGL136C,0,9.730306,0.5555555820465088,0.009578543715178967,0.0008035355713218451
YBL066C,YPR200C,0,9.707757,0.5263158082962036,0.009578543715178967,0.0009039774886332452
YPL045W,YPL139C,0,9.690279,0.5,0.009578543715178967,0.0010044194059446454
YPL089C,YNL103W,1,9.634157,0.523809552192688,0.010536398738622665,0.0010044194059446454
YDR421W,YIR023W,1,9.548672,0.5454545617103577,0.01149425283074379,0.0010044194059446454
YER159C,YMR280C,1,9.545307,0.5652173757553101,0.012452106922864914,0.0010044194059446454
YDR532C,YNL322C,0,9.455621,0.5416666865348816,0.012452106922864914,0.0011048613814637065
YOL026C,YNL159C,0,9.426073,0.5199999809265137,0.012452106922864914,0.0012053033569827676
YNL242W,YDR311W,0,9.391146,0.5,0.012452106922864914,0.0013057453325018287
YCR033W,YKL203C,0,9.382847,0.48148149251937866,0.012452106922864914,0.001406187191605568
YPR030W,YOR178C,1,9.382536,0.5,0.013409961946308613,0.001406187191605568
YDR073W,YMR233W,0,9.37565,0.48275861144065857,0.013409961946308613,0.001506629167124629
YAL056W,YNL199C,1,9.373199,0.5,0.014367816038429737,0.001506629167124629
YNR023W,YDR218C,0,9.368714,0.4838709533214569,0.014367816038429737,0.0016070711426436901
YDR182W,YNL149C,0,9.358597,0.46875,0.014367816038429737,0.0017075130017474294
YDR167W,YDR028C,1,9.355455,0.4848484992980957,0.015325670130550861,0.0017075130017474294
YDR169C,YGR275W,1,9.333675,0.5,0.01628352515399456,0.0017075130017474294
YER068W,YMR070W,1,9.3138275,0.5142857432365417,0.017241379246115685,0.0017075130017474294
YPR030W,YHR160C,0,9.276173,0.5,0.017241379246115685,0.0018079549772664905
YKR022C,YER030W,0,9.245394,0.4864864945411682,0.017241379246115685,0.0019083969527855515
YDR463W,YDR123C,1,9.211465,0.5,0.01819923333823681,0.0019083969527855515
YDR073W,YDL120W,0,9.20648,0.4871794879436493,0.01819923333823681,0.002008838811889291
YPR023C,YML010W,1,9.203018,0.5,0.019157087430357933,0.002008838811889291
YBR215W,YMR039C,1,9.193278,0.5121951103210449,0.020114943385124207,0.002008838811889291
YHR156C,YLR399C,0,9.158165,0.5,0.020114943385124207,0.002109280787408352
YPL016W,YLL043W,0,9.152675,0.4883720874786377,0.020114943385124207,0.002209722762927413
YER169W,YGL166W,1,9.120235,0.5,0.02107279747724533,0.002209722762927413
YDL147W,YOL111C,0,9.096825,0.4888888895511627,0.02107279747724533,0.002310164738446474
YNL299W,YGL050W,0,9.096424,0.47826087474823,0.02107279747724533,0.002410606713965535
YGL073W,YNR010W,1,9.050779,0.4893617033958435,0.022030651569366455,0.002410606713965535
YHL027W,YOL054W,1,9.050497,0.5,0.02298850566148758,0.002410606713965535
YHL027W,YNL149C,0,9.046028,0.4897959232330322,0.02298850566148758,0.0025110486894845963
YNL117W,YDR533C,0,9.044752,0.47999998927116394,0.02298850566148758,0.0026114906650036573
YDR167W,YBR049C,1,9.044462,0.4901960790157318,0.023946359753608704,0.0026114906650036573
YDR202C,YOL068C,0,9.038462,0.48076921701431274,0.023946359753608704,0.0027119324076920748
YML129C,YNL271C,0,9.0309725,0.4716981053352356,0.023946359753608704,0.002812374383211136
YPR030W,YDL005C,1,8.987007,0.48148149251937866,0.024904213845729828,0.002812374383211136
YJL140W,YDL147W,0,8.974813,0.4727272689342499,0.024904213845729828,0.002912816358730197
YLR266C,YOR064C,0,8.974083,0.4642857015132904,0.024904213845729828,0.003013258334249258
YDR171W,YBR082C,0,8.96739,0.45614033937454224,0.024904213845729828,0.003113700309768319
YDR167W,YER068W,1,8.937283,0.4655172526836395,0.0258620698004961,0.003113700309768319
YBR059C,YAL029C,0,8.907926,0.4576271176338196,0.0258620698004961,0.0032141422852873802
YHR156C,YNL093W,0,8.900514,0.44999998807907104,0.0258620698004961,0.0033145842608064413
YKR055W,YDR167W,0,8.8956375,0.44262295961380005,0.0258620698004961,0.0034150260034948587
YJL104W,YBL084C,0,8.863861,0.4354838728904724,0.0258620698004961,0.00351546797901392
YJR068W,YKL065C,0,8.844887,0.4285714328289032,0.0258620698004961,0.003615909954532981
YGL013C,YMR091C,1,8.839666,0.4375,0.026819923892617226,0.003615909954532981
YOL072W,YER068W,1,8.817839,0.446153849363327,0.02777777798473835,0.003615909954532981
YOR058C,YNL152W,0,8.803989,0.43939393758773804,0.02777777798473835,0.003716351930052042
YER030W,YCR010C,0,8.789751,0.43283581733703613,0.02777777798473835,0.003816793905571103
YOR205C,YGR081C,0,8.775986,0.4264705777168274,0.02777777798473835,0.003917235881090164
YER159C,YDR463W,1,8.774609,0.43478259444236755,0.028735632076859474,0.003917235881090164
YPR030W,YLR135W,0,8.755314,0.4285714328289032,0.028735632076859474,0.004017677623778582
YJR130C,YOL068C,0,8.750495,0.4225352108478546,0.028735632076859474,0.004118119832128286
YMR165C,YGL153W,0,8.732724,0.4166666567325592,0.028735632076859474,0.004218561574816704
YOR048C,YOR038C,1,8.714085,0.42465752363204956,0.0296934861689806,0.004218561574816704
YPR198W,YKL176C,0,8.69932,0.4189189076423645,0.0296934861689806,0.0043190037831664085
YKL020C,YBR296C,0,8.687386,0.41333332657814026,0.0296934861689806,0.004419445525854826
YMR005W,YOR294W,0,8.626151,0.40789473056793213,0.0296934861689806,0.004519887734204531
YNL147W,YOR298W,0,8.617882,0.4025973975658417,0.0296934861689806,0.004620329476892948
YIL017C,YAL029C,0,8.58951,0.39743590354919434,0.0296934861689806,0.004720771219581366
YER115C,YNL310C,0,8.565968,0.39240506291389465,0.0296934861689806,0.00482121342793107
YDR312W,YKL188C,0,8.561723,0.38749998807907104,0.0296934861689806,0.004921655170619488
YKL020C,YMR005W,1,8.541121,0.395061731338501,0.030651340261101723,0.004921655170619488
YOR294W,YMR165C,0,8.538225,0.39024388790130615,0.030651340261101723,0.0050220973789691925
YOR173W,YLR237W,0,8.535725,0.3855421543121338,0.030651340261101723,0.00512253912165761
YFR004W,YDR473C,0,8.528654,0.380952388048172,0.030651340261101723,0.005222981330007315
YOL056W,YJR059W,0,8.527239,0.3764705955982208,0.030651340261101723,0.005323423072695732
YNL110C,YGL050W,0,8.506847,0.3720930218696594,0.030651340261101723,0.0054238648153841496
YKL020C,YOL072W,1,8.464478,0.37931033968925476,0.031609196215867996,0.0054238648153841496
YDR169C,YOR327C,0,8.45373,0.375,0.031609196215867996,0.005524307023733854
YDL165W,YPR008W,1,8.45319,0.3820224702358246,0.03256705030798912,0.005524307023733854
YML006C,YDR022C,0,8.431716,0.3777777850627899,0.03256705030798912,0.005624748766422272
YML010W,YDL045W-A,0,8.382833,0.37362638115882874,0.03256705030798912,0.0057251909747719765
YOL066C,YGR227W,0,8.377432,0.3695652186870575,0.03256705030798912,0.005825632717460394
YAL056W,YGR275W,1,8.369225,0.37634408473968506,0.033524904400110245,0.005825632717460394
YBR039W,YER065C,0,8.334237,0.3723404109477997,0.033524904400110245,0.005926074925810099
YJL140W,YKL176C,0,8.332751,0.3684210479259491,0.033524904400110245,0.006026516668498516
YNL245C,YGL145W,0,8.313131,0.3645833432674408,0.033524904400110245,0.0061269584111869335
YNL223W,YLR003C,0,8.271514,0.36082473397254944,0.033524904400110245,0.006227400619536638
YDR530C,YDR121W,0,8.263829,0.3571428656578064,0.033524904400110245,0.006327842362225056
YPR056W,YOR226C,0,8.250004,0.35353535413742065,0.033524904400110245,0.0064282845705747604
YBR244W,YNR003C,0,8.24181,0.3499999940395355,0.033524904400110245,0.006528726313263178
YHR098C,YAR035W,0,8.212631,0.3465346395969391,0.033524904400110245,0.006629168521612883
YNL147W,YKL064W,0,8.210423,0.343137264251709,0.033524904400110245,0.0067296102643013
YLR025W,YJL005W,0,8.199652,0.33980581164360046,0.033524904400110245,0.0068300520069897175
YDL153C,YDR153C,0,8.190987,0.3365384638309479,0.033524904400110245,0.006930494215339422
YOL130W,YGR002C,0,8.190952,0.3333333432674408,0.033524904400110245,0.00703093595802784
YKR062W,YMR091C,1,8.184799,0.3396226465702057,0.03448275849223137,0.00703093595802784
YOR058C,YNL245C,0,8.177603,0.336448609828949,0.03448275849223137,0.007131378166377544
YBR199W,YKL064W,0,8.173466,0.3333333432674408,0.03448275849223137,0.007231819909065962
YNL308C,YGL181W,0,8.172477,0.3302752375602722,0.03448275849223137,0.007332262117415667
YOR303W,YPR024W,0,8.16058,0.3272727131843567,0.03448275849223137,0.007432703860104084
YJR090C,YLR170C,0,8.140809,0.3243243098258972,0.03448275849223137,0.007533146068453789
YJR068W,YOL001W,0,8.134219,0.3214285671710968,0.03448275849223137,0.007633587811142206
YDL070W,YER054C,0,8.116561,0.3185840845108032,0.03448275849223137,0.007734029553830624
YNR023W,YLR438C-A,0,8.1134815,0.31578946113586426,0.03448275849223137,0.007834471762180328
YHL027W,YNL101W,0,8.112427,0.313043475151062,0.03448275849223137,0.007934913970530033
YDR167W,YLR266C,1,8.105803,0.31896552443504333,0.03544061258435249,0.007934913970530033
YKL188C,YBL060W,0,8.082265,0.3162393271923065,0.03544061258435249,0.008035355247557163
YLR119W,YDR228C,0,8.0659485,0.31355932354927063,0.03544061258435249,0.008135797455906868
YOR303W,YOR226C,0,8.06323,0.31092438101768494,0.03544061258435249,0.008236239664256573
YPL011C,YNL119W,0,8.057936,0.3083333373069763,0.03544061258435249,0.008336680941283703
YCR020W-B,YMR091C,1,8.046328,0.3140496015548706,0.03639846667647362,0.008336680941283703
YIL162W,YHR051W,0,8.020577,0.31147539615631104,0.03639846667647362,0.008437123149633408
YGL141W,YLL042C,0,8.014885,0.30894309282302856,0.03639846667647362,0.008537565357983112
YKL198C,YLL019C,0,8.004498,0.30645161867141724,0.03639846667647362,0.008638007566332817
