Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YBR045C,1,14.525583,1.0,0.0009794319048523903,0.0
YDR523C,YIL099W,1,13.262598,1.0,0.0019588638097047806,0.0
YBR045C,YLR343W,1,12.908436,1.0,0.002938295714557171,0.0
YCR011C,YIL063C,0,12.615441,0.75,0.002938295714557171,0.00010021043999586254
YCL048W,YNL128W,1,12.311783,0.800000011920929,0.003917727619409561,0.00010021043999586254
YDR523C,YOR242C,1,11.544657,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YBR180W,YBR045C,1,11.283823,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YOL132W,YLR308W,1,11.157146,0.875,0.006856023333966732,0.00010021043999586254
YJR095W,YEL059C-A,0,11.121814,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YGR225W,YBR073W,1,10.971773,0.800000011920929,0.007835455238819122,0.0002004208799917251
YDR069C,YJR095W,0,10.953583,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YGR059W,YCL048W,1,10.768873,0.75,0.008814887143671513,0.00030063133453950286
YHR014W,YGL033W,1,10.765318,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YMR017W,YHR185C,1,10.424846,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YBR045C,YOL091W,1,10.416492,0.800000011920929,0.011753182858228683,0.00030063133453950286
YOR255W,YOR190W,1,10.149335,0.8125,0.012732614763081074,0.00030063133453950286
YNL128W,YLR343W,1,10.117943,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YBR039W,YKR097W,0,10.086606,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YDL024C,YDR403W,0,10.069553,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YFR004W,YOR261C,0,10.052919,0.699999988079071,0.013712046667933464,0.0006012626690790057
YPR026W,YBR214W,0,10.004969,0.6666666865348816,0.013712046667933464,0.000701473094522953
YGL158W,YOL132W,1,9.8859625,0.6818181872367859,0.014691478572785854,0.000701473094522953
YML034W,YJL036W,0,9.809862,0.6521739363670349,0.014691478572785854,0.0008016835199669003
YJR090C,YJL036W,0,9.781279,0.625,0.014691478572785854,0.0009018940036185086
YNL185C,YBL060W,0,9.751835,0.6000000238418579,0.014691478572785854,0.001002104370854795
YCR010C,YNL014W,0,9.498798,0.5769230723381042,0.014691478572785854,0.0011023149127140641
YLR054C,YOR255W,1,9.446926,0.5925925970077515,0.015670910477638245,0.0011023149127140641
YGR225W,YDR402C,1,9.41813,0.6071428656578064,0.01665034331381321,0.0011023149127140641
YIL099W,YLR307W,1,9.378294,0.6206896305084229,0.017629774287343025,0.0011023149127140641
YNL128W,YDR403W,1,9.360795,0.6333333253860474,0.01860920712351799,0.0011023149127140641
YHR016C,YLR276C,0,9.344813,0.6129032373428345,0.01860920712351799,0.0012025253381580114
YOR190W,YLR308W,1,9.337375,0.625,0.019588638097047806,0.0012025253381580114
YBR073W,YDR059C,1,9.317219,0.6363636255264282,0.02056807093322277,0.0012025253381580114
YLR213C,YNL128W,1,9.312513,0.6470588445663452,0.021547501906752586,0.0012025253381580114
YPL016W,YDR171W,0,9.311777,0.6285714507102966,0.021547501906752586,0.0013027357636019588
YIL073C,YHR079C-A,1,9.245081,0.6388888955116272,0.02252693474292755,0.0013027357636019588
YKR002W,YDL122W,0,9.20105,0.6216216087341309,0.02252693474292755,0.001402946189045906
YDR533C,YOR178C,0,9.160255,0.6052631735801697,0.02252693474292755,0.0015031566144898534
YIL099W,YDL239C,1,9.142906,0.6153846383094788,0.023506365716457367,0.0015031566144898534
YOR374W,YKL094W,0,9.137686,0.6000000238418579,0.023506365716457367,0.0016033670399338007
YCL048W,YJL106W,1,9.050167,0.6097561120986938,0.024485798552632332,0.0016033670399338007
YOR177C,YDR403W,1,8.995746,0.6190476417541504,0.025465229526162148,0.0016033670399338007
YGL170C,YML034W,0,8.968704,0.604651153087616,0.025465229526162148,0.001703577465377748
YLR329W,YPL027W,1,8.9525385,0.6136363744735718,0.026444662362337112,0.001703577465377748
YMR017W,YOR177C,1,8.943865,0.6222222447395325,0.027424093335866928,0.001703577465377748
YLR341W,YCR002C,1,8.936695,0.6304348111152649,0.028403526172041893,0.001703577465377748
YMR097C,YEL061C,0,8.920983,0.6170212626457214,0.028403526172041893,0.0018037880072370172
YMR036C,YBR290W,0,8.892469,0.6041666865348816,0.028403526172041893,0.0019039984326809645
YOR313C,YLR308W,1,8.888878,0.6122449040412903,0.02938295714557171,0.0019039984326809645
