Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YER050C,1,24.190807,1.0,0.0009970089886337519,0.0
YDR337W,YNR037C,1,23.587364,1.0,0.0019940179772675037,0.0
YDR337W,YNL081C,1,22.681618,1.0,0.0029910269659012556,0.0
YDR337W,YNL005C,1,21.994522,1.0,0.0039880359545350075,0.0
YBR268W,YNR037C,1,21.878273,1.0,0.004985044710338116,0.0
YNL185C,YPR166C,1,21.382698,1.0,0.005982053931802511,0.0
YGR215W,YML009C,1,20.531712,1.0,0.006979062687605619,0.0
YGR215W,YNL005C,1,20.384634,1.0,0.007976071909070015,0.0
YNR037C,YNL005C,1,20.247894,1.0,0.008973080664873123,0.0
YOR150W,YJL096W,1,20.03072,1.0,0.009970089420676231,0.0
YNL185C,YNR037C,1,20.003197,1.0,0.010967099107801914,0.0
YNR037C,YPL173W,1,19.64595,1.0,0.011964107863605022,0.0
YGR215W,YNR037C,1,19.38916,1.0,0.01296111661940813,0.0
YLR069C,YBL038W,1,19.238247,1.0,0.013958125375211239,0.0
YBR268W,YJL096W,1,19.130173,1.0,0.014955134131014347,0.0
YNL185C,YKL003C,1,18.610878,1.0,0.01595214381814003,0.0
YJL096W,YDL045W-A,1,18.497261,1.0,0.016949152573943138,0.0
YGR215W,YER050C,1,18.449196,1.0,0.017946161329746246,0.0
YPR100W,YMR193W,1,18.107494,1.0,0.018943170085549355,0.0
YOR150W,YNL005C,1,18.036243,1.0,0.019940178841352463,0.0
YDR337W,YKL170W,1,17.941856,1.0,0.02093718759715557,0.0
YLR069C,YGR215W,1,17.782442,1.0,0.02193419821560383,0.0
YNL005C,YKL138C,1,17.491142,1.0,0.022931206971406937,0.0
YGR220C,YNL177C,0,17.404947,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YBR268W,YNL081C,1,17.256317,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YNL005C,YCR003W,1,17.230122,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOR158W,YDR337W,1,17.17741,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YGR215W,YPL173W,1,17.17717,0.9642857313156128,0.02691924199461937,0.00010003001079894602
