Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR177W,YDL120W,0,12.6952305,0.0,0.0,0.00010006003867601976
YNL039W,YDR337W,0,11.938951,0.0,0.0,0.00020012007735203952
YER115C,YDL181W,0,11.815624,0.0,0.0,0.00030018010875210166
YHL047C,YKL040C,1,10.961131,0.25,0.000994035741314292,0.00030018010875210166
YEL012W,YDR208W,0,10.673021,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YGR009C,YDR486C,0,10.020136,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YHL047C,YOR316C,1,9.990338,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YMR105C,YGR029W,1,9.982975,0.375,0.0029821074567735195,0.0005003002006560564
YMR105C,YOR316C,1,9.929846,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YNL117W,YOR178C,0,9.879142,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YCR008W,YLR220W,1,9.875254,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YMR280C,YNL014W,0,9.845503,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YMR089C,YGR239C,0,9.813858,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YDR001C,YMR229C,0,9.76571,0.3571428656578064,0.004970178939402103,0.000900540326256305
YOR346W,YLR304C,0,9.624573,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YDR313C,YNL322C,0,9.486,0.3125,0.004970178939402103,0.0011006604181602597
YOR317W,YAL055W,0,9.448288,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YDL147W,YDR096W,0,9.442339,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YNR039C,YNL293W,0,9.387528,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YKL175W,YDR436W,1,9.384155,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YLL041C,YMR256C,0,9.360136,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YOR316C,YLR034C,1,9.347233,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YNL085W,YLR028C,0,9.333635,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YFR003C,YJL048C,0,9.292862,0.2916666567325592,0.006958250422030687,0.001701020635664463
YKL053C-A,YPR025C,0,9.249947,0.2800000011920929,0.006958250422030687,0.00180108065251261
YDR208W,YOL100W,0,9.185156,0.26923078298568726,0.006958250422030687,0.0019011406693607569
YCR079W,YOL102C,0,9.182387,0.25925925374031067,0.006958250422030687,0.0020012008026242256
YKR007W,YLR220W,1,9.119349,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YJL184W,YGL216W,0,9.082594,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YGL026C,YOR099W,0,9.075901,0.2666666805744171,0.007952285930514336,0.0022013208363205194
YML081C-A,YDR283C,0,8.891,0.25806450843811035,0.007952285930514336,0.0023013807367533445
YOR226C,YHR060W,1,8.875448,0.28125,0.008946321904659271,0.0023013807367533445
YPL135W,YLR220W,1,8.795498,0.3030303120613098,0.009940357878804207,0.0023013807367533445
YBL075C,YDR088C,0,8.781805,0.29411765933036804,0.009940357878804207,0.0024014408700168133
YMR044W,YMR100W,0,8.777035,0.2857142984867096,0.009940357878804207,0.002501501003280282
YDL147W,YIL101C,0,8.763997,0.2777777910232544,0.009940357878804207,0.002601560903713107
YIL103W,YDL215C,0,8.75991,0.2702702581882477,0.009940357878804207,0.002701621036976576
YPR102C,YOR293W,0,8.736559,0.2631579041481018,0.009940357878804207,0.002801680937409401
YCR008W,YOR054C,1,8.728335,0.28205129504203796,0.010934393852949142,0.002801680937409401
YGR118W,YOL100W,0,8.65757,0.2750000059604645,0.010934393852949142,0.0029017410706728697
YGL035C,YNL331C,0,8.589066,0.26829269528388977,0.010934393852949142,0.0030018009711056948
YOL068C,YKR058W,0,8.574791,0.261904776096344,0.010934393852949142,0.0031018611043691635
YML128C,YDL213C,0,8.527918,0.25581395626068115,0.010934393852949142,0.0032019212376326323
YDR466W,YNL093W,0,8.519686,0.25,0.010934393852949142,0.0033019811380654573
YLR165C,YOR328W,0,8.493867,0.24444444477558136,0.010934393852949142,0.003402041271328926
YPL149W,YGR215W,0,8.485172,0.239130437374115,0.010934393852949142,0.003502101171761751
YNR051C,YHL032C,0,8.466753,0.23404255509376526,0.010934393852949142,0.00360216130502522
YLR344W,YDL128W,0,8.434774,0.2291666716337204,0.010934393852949142,0.0037022214382886887
YKL080W,YOR270C,1,8.42945,0.2448979616165161,0.011928429827094078,0.0037022214382886887
YOR020C,YDL115C,0,8.414593,0.23999999463558197,0.011928429827094078,0.0038022813387215137
YNL147W,YPL159C,0,8.407707,0.23529411852359772,0.011928429827094078,0.0039023414719849825
YKL175W,YHR060W,1,8.407329,0.25,0.012922464869916439,0.0039023414719849825
YMR105C,YJR049C,1,8.3682,0.2641509473323822,0.013916500844061375,0.0039023414719849825
YNL182C,YBR126C,0,8.321779,0.25925925374031067,0.013916500844061375,0.004002401605248451
YPL053C,YOR355W,0,8.319793,0.2545454502105713,0.013916500844061375,0.004102461505681276
YML130C,YLR191W,0,8.282332,0.25,0.013916500844061375,0.004202521406114101
