Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YAL043C,1,11.207443,1.0,0.0043290043249726295,0.0
YDR228C,YNL222W,1,11.137052,1.0,0.008658008649945259,0.0
YNL251C,YGL246C,1,10.921915,1.0,0.012987012974917889,0.0
YOR048C,YLR277C,1,10.882341,1.0,0.017316017299890518,0.0
YGR156W,YBR049C,1,10.523195,1.0,0.021645022556185722,0.0
YOR048C,YLR115W,1,10.227711,1.0,0.025974025949835777,0.0
YLR115W,YNL222W,1,10.093401,1.0,0.03030303120613098,0.0
YPL190C,YNL222W,1,10.040447,1.0,0.034632034599781036,0.0
YKL018W,YER133W,1,10.010138,1.0,0.03896103799343109,0.0
YNL222W,YLR430W,1,9.200186,1.0,0.043290045112371445,0.0
YDR301W,YLR430W,1,9.193332,1.0,0.0476190485060215,0.0
YNL251C,YBR049C,1,9.121332,1.0,0.051948051899671555,0.0
YPL190C,YGR156W,1,9.072395,1.0,0.05627705529332161,0.0
YOR048C,YAL043C,1,9.019045,1.0,0.06060606241226196,0.0
YNL222W,YLR277C,1,9.004673,1.0,0.06493506580591202,0.0
YDR301W,YGR156W,1,8.953191,1.0,0.06926406919956207,0.0
YGR156W,YNL222W,1,8.943354,1.0,0.07359307259321213,0.0
YJR017C,YAL043C,1,8.881916,1.0,0.07792207598686218,0.0
YKL018W,YLR115W,1,8.850869,1.0,0.08225107938051224,0.0
YGL246C,YBR049C,1,8.808811,1.0,0.08658009022474289,0.0
YOR179C,YKL018W,1,8.787861,1.0,0.09090909361839294,0.0
YNL251C,YGR156W,1,8.7536125,1.0,0.095238097012043,0.0
YGL246C,YDR228C,1,8.565014,1.0,0.09956710040569305,0.0
YDR289C,YLR115W,1,8.54735,1.0,0.10389610379934311,0.0
YDR289C,YBR049C,1,8.464208,1.0,0.10822510719299316,0.0
YPL190C,YLR115W,1,8.320437,1.0,0.11255411058664322,0.0
YDR228C,YLR277C,1,8.011015,1.0,0.11688311398029327,0.0
YBR049C,YNL222W,1,7.9906564,1.0,0.12121212482452393,0.0
YOR048C,YKL018W,1,7.8621387,1.0,0.12554112076759338,0.0
YGL246C,YLR430W,1,7.855749,1.0,0.12987013161182404,0.0
YGL246C,YLR115W,1,7.7357626,1.0,0.1341991275548935,0.0
YNL251C,YOR048C,1,7.7175646,1.0,0.13852813839912415,0.0
YOR048C,YPL190C,1,7.715977,1.0,0.1428571492433548,0.0
YGL246C,YDR289C,1,7.654242,1.0,0.14718614518642426,0.0
YNL251C,YNL222W,1,7.603843,1.0,0.1515151560306549,0.0
YBR153W,YOR075W,0,7.4401884,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YOR179C,YLR115W,1,7.1989927,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YBR049C,YER133W,1,7.1475,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YNL189W,YHR120W,0,7.082801,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YNL251C,YDR301W,1,7.079916,0.949999988079071,0.16450215876102448,0.0008658008882775903
YPL190C,YLR277C,1,7.04513,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YPL190C,YLR430W,1,7.0033364,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YMR039C,YLR277C,1,6.9633226,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YBR121C,YDR195W,1,6.945225,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YPL190C,YAL043C,1,6.914387,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YOR179C,YLR430W,1,6.874484,0.95652174949646,0.190476194024086,0.0008658008882775903
YDR289C,YGR156W,1,6.7250376,0.957446813583374,0.19480518996715546,0.0008658008882775903
YKL018W,YBR049C,1,6.71778,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YOR048C,YGR156W,1,6.6296124,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YOR048C,YBR049C,1,6.629457,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YNL251C,YLR277C,1,6.615076,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YBR121C,YPL190C,1,6.5942106,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YDR301W,YDR289C,1,6.491455,0.9622641801834106,0.22077922523021698,0.0008658008882775903
YLR430W,YLR277C,1,6.4221787,0.9629629850387573,0.22510822117328644,0.0008658008882775903
YNL251C,YOR179C,1,6.4079576,0.9636363387107849,0.2294372320175171,0.0008658008882775903
YKL018W,YMR039C,1,6.400528,0.9642857313156128,0.23376622796058655,0.0008658008882775903
YLR430W,YAL043C,1,6.395096,0.9649122953414917,0.2380952388048172,0.0008658008882775903
YKL018W,YNL222W,1,6.321424,0.9655172228813171,0.24242424964904785,0.0008658008882775903
YOR179C,YDR289C,1,6.2769775,0.9661017060279846,0.2467532455921173,0.0008658008882775903
YBR215W,YML015C,0,6.0578694,0.949999988079071,0.2467532455921173,0.0012987012742087245
YLR221C,YHR094C,0,5.94575,0.9344262480735779,0.2467532455921173,0.0017316017765551805
YNL251C,YJR017C,1,5.7891417,0.9354838728904724,0.25108224153518677,0.0017316017765551805
YGL246C,YPL190C,1,5.7779136,0.9365079402923584,0.2554112672805786,0.0017316017765551805
YDR301W,YIL131C,1,5.7464857,0.9375,0.25974026322364807,0.0017316017765551805
YOR048C,YLR430W,1,5.7420855,0.9384615421295166,0.26406925916671753,0.0017316017765551805
YDR195W,YLR277C,1,5.7295837,0.939393937587738,0.268398255109787,0.0017316017765551805
YLR115W,YLR277C,1,5.660553,0.9402984976768494,0.27272728085517883,0.0017316017765551805
YLR069C,YCL033C,0,5.626401,0.9264705777168274,0.27272728085517883,0.0021645021624863148
YBR049C,YLR277C,1,5.6035924,0.9275362491607666,0.2770562767982483,0.0021645021624863148
YDR301W,YOR048C,1,5.60125,0.9285714030265808,0.28138527274131775,0.0021645021624863148
YDR194C,YOR080W,0,5.4239864,0.9154929518699646,0.28138527274131775,0.002597402548417449
YGL246C,YGR156W,1,5.387661,0.9166666865348816,0.2857142984867096,0.002597402548417449
YBR049C,YLR430W,1,5.3275013,0.9178082346916199,0.29004329442977905,0.002597402548417449
YDR289C,YKL018W,1,5.2814417,0.9189189076423645,0.2943722903728485,0.002597402548417449
YMR131C,YNL251C,0,5.2754564,0.9066666960716248,0.2943722903728485,0.0030303029343485832
YBL023C,YJR050W,0,5.2169223,0.8947368264198303,0.2943722903728485,0.003463203553110361
YPL190C,YKL018W,1,5.189146,0.8961039185523987,0.29870128631591797,0.003463203553110361
YNL251C,YPL190C,1,5.1536093,0.8974359035491943,0.3030303120613098,0.003463203553110361
YJR017C,YNL222W,1,5.115815,0.8987341523170471,0.3073593080043793,0.003463203553110361
YBR049C,YAL043C,1,5.103632,0.8999999761581421,0.31168830394744873,0.003463203553110361
YDR013W,YBL008W,0,5.09126,0.8888888955116272,0.31168830394744873,0.0038961039390414953
YLR226W,YML059C,0,5.0909333,0.8780487775802612,0.31168830394744873,0.0043290043249726295
YNL251C,YLR430W,1,5.061735,0.8795180916786194,0.3160173296928406,0.0043290043249726295
YKL018W,YLR277C,1,5.0475254,0.8809523582458496,0.32034632563591003,0.0043290043249726295
YGL246C,YLR277C,1,5.0455236,0.8823529481887817,0.3246753215789795,0.0043290043249726295
YOR016C,YPR165W,0,4.9705143,0.8720930218696594,0.3246753215789795,0.004761904943734407
YDL175C,YML059C,0,4.895516,0.8620689511299133,0.3246753215789795,0.005194805096834898
YOR179C,YBR049C,1,4.8648367,0.8636363744735718,0.32900431752204895,0.005194805096834898
YGL246C,YNL222W,1,4.8331814,0.8651685118675232,0.3333333432674408,0.005194805096834898
YGL246C,YAL043C,1,4.833096,0.8666666746139526,0.33766233921051025,0.005194805096834898
YIL027C,YJL196C,0,4.8159966,0.8571428656578064,0.33766233921051025,0.005627705715596676
YGR274C,YBR264C,0,4.808913,0.8478260636329651,0.33766233921051025,0.0060606058686971664
YDL092W,YPL001W,0,4.7918158,0.8387096524238586,0.33766233921051025,0.006493506487458944
YGR156W,YAL043C,1,4.744318,0.8404255509376526,0.3419913351535797,0.006493506487458944
YOR207C,YOR075W,0,4.6826487,0.8315789699554443,0.3419913351535797,0.006926407106220722
YGL246C,YKL018W,1,4.647381,0.8333333134651184,0.34632036089897156,0.006926407106220722
YBL045C,YLR154C,0,4.6106873,0.8247422575950623,0.34632036089897156,0.007359307259321213
YDR160W,YDR488C,0,4.542692,0.8163265585899353,0.34632036089897156,0.007792207878082991
