Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YFL016C,1,33.128002,1.0,0.0033333334140479565,0.0
YGL073W,YML007W,1,31.375961,1.0,0.006666666828095913,0.0
YGR086C,YPL004C,1,27.518211,1.0,0.009999999776482582,0.0
YML007W,YBL022C,1,25.770252,1.0,0.013333333656191826,0.0
YML007W,YFL016C,1,25.53632,1.0,0.01666666753590107,0.0
YJL101C,YOR007C,1,22.662243,1.0,0.019999999552965164,0.0
YGL073W,YBL022C,1,22.340565,1.0,0.023333333432674408,0.0
YJL101C,YML007W,1,22.030533,1.0,0.02666666731238365,0.0
YOR007C,YBL022C,1,19.96725,1.0,0.029999999329447746,0.0
YJL101C,YFL016C,1,19.45179,1.0,0.03333333507180214,0.0
YML007W,YMR037C,1,19.389812,1.0,0.036666665226221085,0.0
YGR142W,YDL147W,0,18.925518,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YLR260W,YJL101C,1,18.925102,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YFL016C,YNL123W,1,17.728981,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YOL049W,YNL123W,1,17.51252,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YNL123W,YKL062W,1,16.979382,0.9375,0.05000000074505806,0.00033333332976326346
YOR007C,YFL016C,1,16.959154,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YMR037C,YFL016C,1,16.438269,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YFL016C,YPL004C,1,16.298504,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YDR162C,YKL062W,1,16.073584,0.949999988079071,0.06333333253860474,0.00033333332976326346
YOR007C,YPL087W,1,15.919933,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YJL101C,YKL062W,1,15.735038,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YMR037C,YBL022C,1,15.650837,0.95652174949646,0.07333333045244217,0.00033333332976326346
YGL073W,YMR037C,1,15.464569,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YNL123W,YPL004C,1,15.395223,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YFL016C,YGR086C,1,15.31192,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YGR086C,YPL087W,1,15.242289,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YDL100C,YDR162C,1,15.10384,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YJL101C,YDR162C,1,15.088898,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YCL051W,YJL101C,1,14.931316,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YGL073W,YNL123W,1,14.879017,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YER133W,YKL062W,1,14.744076,0.96875,0.10333333164453506,0.00033333332976326346
YBL022C,YDR162C,1,14.514099,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YML007W,YOR007C,1,14.295044,0.970588207244873,0.10999999940395355,0.00033333332976326346
YML007W,YNL123W,1,14.280829,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YOR043W,YFL016C,1,14.233919,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YOR007C,YPL004C,1,14.195005,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YDL100C,YKL062W,1,13.999437,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YCL051W,YPL004C,1,13.942484,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YJL101C,YNL123W,1,13.789392,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YOR043W,YJL101C,1,13.648953,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YOR043W,YML007W,1,13.64799,0.976190447807312,0.1366666704416275,0.00033333332976326346
YGL073W,YOR007C,1,13.62331,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YDR162C,YPL004C,1,13.531954,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YBL022C,YKL062W,1,13.054213,0.9777777791023254,0.14666666090488434,0.00033333332976326346
YOR386W,YMR177W,0,13.0379925,0.95652174949646,0.14666666090488434,0.0006666666595265269
YCL051W,YKL062W,1,12.95578,0.957446813583374,0.15000000596046448,0.0006666666595265269
YMR037C,YPL087W,1,12.931586,0.9583333134651184,0.15333333611488342,0.0006666666595265269
YOL049W,YKL062W,1,12.86577,0.9591836929321289,0.15666666626930237,0.0006666666595265269
YOR007C,YER133W,1,12.85713,0.9599999785423279,0.1599999964237213,0.0006666666595265269
YCL051W,YGR086C,1,12.836142,0.9607843160629272,0.16333332657814026,0.0006666666595265269
YOL105C,YHL028W,1,12.742507,0.9615384340286255,0.1666666716337204,0.0006666666595265269
YOL049W,YMR037C,1,12.742005,0.9622641801834106,0.17000000178813934,0.0006666666595265269
YFL016C,YPL087W,1,12.706334,0.9629629850387573,0.1733333319425583,0.0006666666595265269
YFL016C,YDR162C,1,12.61307,0.9636363387107849,0.17666666209697723,0.0006666666595265269
YDL072C,YDR294C,0,12.559353,0.9464285969734192,0.17666666209697723,0.0010000000474974513
YJL101C,YGL073W,1,12.384937,0.9473684430122375,0.18000000715255737,0.0010000000474974513
YDL113C,YNL023C,0,12.339986,0.931034505367279,0.18000000715255737,0.0013333333190530539
YGL073W,YGR086C,1,12.221516,0.9322034120559692,0.18333333730697632,0.0013333333190530539
YBR207W,YBR077C,0,12.154163,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YML007W,YKL062W,1,12.055695,0.9180327653884888,0.18666666746139526,0.0016666667070239782
YOR043W,YGR086C,1,12.000349,0.9193548560142517,0.1899999976158142,0.0016666667070239782
YOR043W,YCL051W,1,11.920128,0.920634925365448,0.19333332777023315,0.0016666667070239782
YLR260W,YBL022C,1,11.838085,0.921875,0.1966666728258133,0.0016666667070239782
YOR043W,YDR162C,1,11.77874,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YDR212W,YMR098C,0,11.7662525,0.9090909361839294,0.20000000298023224,0.0020000000949949026
YCL051W,YOL105C,1,11.755334,0.9104477763175964,0.20333333313465118,0.0020000000949949026
YBL022C,YPL087W,1,11.740522,0.9117646813392639,0.20666666328907013,0.0020000000949949026
YOR357C,YEL013W,0,11.740137,0.8985507488250732,0.20666666328907013,0.0023333332501351833
YMR316W,YDL104C,0,11.729759,0.8857142925262451,0.20666666328907013,0.0026666666381061077
YOR043W,YOL049W,1,11.58186,0.8873239159584045,0.20999999344348907,0.0026666666381061077
YFL016C,YBL022C,1,11.577815,0.8888888955116272,0.2133333384990692,0.0026666666381061077
YCL051W,YOR007C,1,11.4995365,0.8904109597206116,0.21666666865348816,0.0026666666381061077
YOR007C,YGR086C,1,11.457006,0.8918918967247009,0.2199999988079071,0.0026666666381061077
YMR037C,YDR162C,1,11.435103,0.8933333158493042,0.22333332896232605,0.0026666666381061077
YOL049W,YBL022C,1,11.431121,0.8947368264198303,0.2266666740179062,0.0026666666381061077
YER133W,YPL004C,1,11.3112,0.8961039185523987,0.23000000417232513,0.0026666666381061077
YCL051W,YNL123W,1,11.296898,0.8974359035491943,0.23333333432674408,0.0026666666381061077
YLR260W,YPL004C,1,11.285535,0.8987341523170471,0.23666666448116302,0.0026666666381061077
YOL049W,YFL016C,1,11.200242,0.8999999761581421,0.23999999463558197,0.0026666666381061077
YER100W,YKL032C,0,11.080997,0.8888888955116272,0.23999999463558197,0.003000000026077032
YJL101C,YER133W,1,11.064076,0.8902438879013062,0.2433333396911621,0.003000000026077032
YMR037C,YFL014W,1,10.964617,0.891566276550293,0.24666666984558105,0.003000000026077032
YOR007C,YKL062W,1,10.95212,0.8928571343421936,0.25,0.003000000026077032
YFL016C,YKL062W,1,10.944865,0.8941176533699036,0.25333333015441895,0.003000000026077032
YER159C,YBR229C,0,10.885265,0.8837209343910217,0.25333333015441895,0.0033333334140479565
YGL073W,YPL004C,1,10.864325,0.8850574493408203,0.2566666603088379,0.0033333334140479565
YLR238W,YGL151W,0,10.841326,0.875,0.2566666603088379,0.003666666569188237
YIL036W,YOR070C,0,10.801199,0.8651685118675232,0.2566666603088379,0.004000000189989805
YLR260W,YML007W,1,10.78853,0.8666666746139526,0.25999999046325684,0.004000000189989805
YDL100C,YOR178C,1,10.783764,0.8681318759918213,0.2633333206176758,0.004000000189989805
YBL102W,YLR373C,0,10.758865,0.8586956262588501,0.2633333206176758,0.004333333112299442
YMR037C,YNL123W,1,10.748481,0.8602150678634644,0.2666666805744171,0.004333333112299442
YMR014W,YLR284C,0,10.659025,0.8510638475418091,0.2666666805744171,0.004666666500270367
YJL101C,YMR037C,1,10.654281,0.8526315689086914,0.27000001072883606,0.004666666500270367
YOR043W,YLR260W,1,10.623364,0.8541666865348816,0.273333340883255,0.004666666500270367
YML007W,YDR162C,1,10.621979,0.8556700944900513,0.27666667103767395,0.004666666500270367
YGL073W,YPL087W,1,10.613943,0.8571428656578064,0.2800000011920929,0.004666666500270367
YOL049W,YDR162C,1,10.588235,0.8585858345031738,0.28333333134651184,0.004666666500270367
YGR086C,YER133W,1,10.465928,0.8600000143051147,0.2866666615009308,0.004666666500270367
YMR037C,YOR007C,1,10.406021,0.8613861203193665,0.28999999165534973,0.004666666500270367
YKL062W,YPL004C,1,10.394447,0.8627451062202454,0.2933333218097687,0.004666666500270367
YLR260W,YER133W,1,10.371059,0.8640776872634888,0.2966666519641876,0.004666666500270367
YBR234C,YDR452W,0,10.26359,0.8557692170143127,0.2966666519641876,0.004999999888241291
YDL100C,YBL022C,1,10.234423,0.8571428656578064,0.30000001192092896,0.004999999888241291
YER133W,YDR162C,1,10.164568,0.8584905862808228,0.3033333420753479,0.004999999888241291
YOR043W,YNL123W,1,10.144711,0.8598130941390991,0.30666667222976685,0.004999999888241291
YLR260W,YGR086C,1,10.115026,0.8611111044883728,0.3100000023841858,0.004999999888241291
YDL100C,YGL073W,1,10.0899105,0.8623853325843811,0.31333333253860474,0.004999999888241291
YCL051W,YBL022C,1,10.084586,0.8636363744735718,0.3166666626930237,0.004999999888241291
YGR086C,YBL022C,1,10.026173,0.8648648858070374,0.3199999928474426,0.004999999888241291
YOR043W,YMR037C,1,10.020262,0.8660714030265808,0.3233333230018616,0.004999999888241291
YDL100C,YFL016C,1,9.979128,0.8672566413879395,0.3266666531562805,0.004999999888241291
YAL005C,YNL037C,0,9.945797,0.859649121761322,0.3266666531562805,0.005333333276212215
YER133W,YPL087W,1,9.822929,0.8608695864677429,0.33000001311302185,0.005333333276212215
YGR086C,YKL062W,1,9.791927,0.8620689511299133,0.3333333432674408,0.005333333276212215
YJR060W,YKL051W,0,9.7585125,0.8547008633613586,0.3333333432674408,0.00566666666418314
