Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR272C,YGR271C-A,1,14.588684,1.0,0.0009970089886337519,0.0
YOL052C-A,YOL053C-A,0,13.2903595,0.5,0.0009970089886337519,0.00010003001079894602
YGR271C-A,YOR340C,1,10.795948,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR210W,YJR063W,1,10.554939,0.75,0.0029910269659012556,0.00010003001079894602
YGR128C,YPL126W,1,9.609202,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YHR143W-A,YJR063W,1,9.532847,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR210W,YHR143W-A,1,9.348077,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YPL126W,YJL148W,1,9.210121,0.875,0.006979062687605619,0.00010003001079894602
YNL113W,YOR340C,1,9.18788,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YPR110C,YOR340C,1,8.980528,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YFL034C-A,YJR063W,1,8.949958,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YJL025W,YMR093W,1,8.859181,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDR398W,YJR063W,1,8.753172,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YNL248C,YPL126W,1,8.700897,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YMR270C,YOR341W,1,8.699862,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDL031W,YDR482C,0,8.687601,0.875,0.013958125375211239,0.00020006002159789205
YKL006C-A,YJL006C,1,8.632307,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YGR271C-A,YMR093W,1,8.517346,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YJL148W,YBL006C,1,8.37653,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YCR060W,YOL090W,0,8.361261,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YML121W,YOR340C,1,8.323696,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YNL132W,YNL123W,0,8.288568,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YKR007W,YKL139W,1,8.262716,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YHR143W-A,YPR187W,1,8.212234,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YNR057C,YOR340C,0,8.195893,0.800000011920929,0.019940178841352463,0.0005001500248908997
YDR398W,YBL006C,1,8.144602,0.807692289352417,0.02093718759715557,0.0005001500248908997
YNL113W,YBL006C,1,8.117754,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YNL248C,YBR154C,1,8.106474,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YOR319W,YOR340C,1,8.073344,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YLR007W,YPL227C,0,8.00191,0.800000011920929,0.023928215727210045,0.0006001800647936761
YML093W,YML098W,0,7.982374,0.774193525314331,0.023928215727210045,0.0007002100464887917
YGR128C,YMR270C,1,7.880373,0.78125,0.024925224483013153,0.0007002100464887917
YNL113W,YGR271C-A,1,7.785487,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YGR128C,YKL139W,1,7.7841406,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YKR080W,YMR233W,1,7.7818713,0.800000011920929,0.027916250750422478,0.0007002100464887917
YBL006C,YOR340C,1,7.7795105,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YKR080W,YLR409C,0,7.7643795,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YOR210W,YBR154C,1,7.7199717,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YGR103W,YDL213C,0,7.6951094,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YGL162W,YNL256W,0,7.6824894,0.75,0.029910268262028694,0.0010003000497817993
YNL056W,YOR340C,1,7.6594515,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YPL126W,YPR187W,1,7.6357994,0.761904776096344,0.03190428763628006,0.0010003000497817993
YPL126W,YPR010C,1,7.618704,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YDL198C,YOR001W,0,7.5854216,0.75,0.03290129452943802,0.0011003301478922367
YDR398W,YMR270C,1,7.5717044,0.7555555701255798,0.033898305147886276,0.0011003301478922367
YPR187W,YPR052C,0,7.5337915,0.739130437374115,0.033898305147886276,0.0012003601295873523
YHR196W,YPR187W,1,7.52895,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YFL034C-A,YFL035C-B,1,7.4828935,0.75,0.03589232265949249,0.0012003601295873523
YNL248C,YPR187W,1,7.467163,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YNL222W,YJL074C,0,7.457762,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YPL126W,YMR270C,1,7.4345493,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YDR398W,YAL059W,0,7.4332085,0.7307692170143127,0.03788634017109871,0.0014004200929775834
YKL099C,YHR065C,0,7.3988533,0.7169811129570007,0.03788634017109871,0.0015004501910880208
YFL034C-A,YBR154C,1,7.355892,0.7222222089767456,0.03888335078954697,0.0015004501910880208
YEL053C,YNL161W,0,7.349537,0.7090908885002136,0.03888335078954697,0.0016004801727831364
YMR270C,YJL006C,1,7.309333,0.7142857313156128,0.039880357682704926,0.0016004801727831364
YMR270C,YOR319W,1,7.273877,0.719298243522644,0.04087736830115318,0.0016004801727831364
YJL006C,YMR070W,1,7.2561646,0.7241379022598267,0.04187437519431114,0.0016004801727831364
YNL248C,YPR110C,1,7.2413983,0.7288135886192322,0.0428713858127594,0.0016004801727831364
YKR080W,YER127W,0,7.200867,0.7166666388511658,0.0428713858127594,0.001700510154478252
YHR196W,YKL139W,1,7.173299,0.7213114500045776,0.04386839643120766,0.001700510154478252
YDR171W,YDR168W,0,7.172386,0.7096773982048035,0.04386839643120766,0.0018005401361733675
YKR022C,YLR003C,0,7.170068,0.6984127163887024,0.04386839643120766,0.001900570117868483
YGR240C,YAL028W,0,7.165984,0.6875,0.04386839643120766,0.0020006000995635986
YNL113W,YOR295W,1,7.1553135,0.692307710647583,0.044865403324365616,0.0020006000995635986
YHR196W,YMR093W,1,7.117219,0.6969696879386902,0.04586241394281387,0.0020006000995635986
YKL125W,YJL109C,1,7.0938115,0.7014925479888916,0.04685942083597183,0.0020006000995635986
YHR143W-A,YPR110C,1,7.0918975,0.7058823704719543,0.04785643145442009,0.0020006000995635986
YMR131C,YML102W,0,7.0729275,0.695652186870575,0.04785643145442009,0.002100630197674036
YNL130C,YKR080W,0,7.05624,0.6857143044471741,0.04785643145442009,0.0022006602957844734
YER060W-A,YMR093W,1,7.0512147,0.6901408433914185,0.04885343834757805,0.0022006602957844734
YJR063W,YJL025W,1,7.0212946,0.6944444179534912,0.049850448966026306,0.0022006602957844734
YGR271C-A,YOR341W,1,7.0142713,0.698630154132843,0.050847455859184265,0.0022006602957844734
YIL035C,YOR295W,1,7.0052075,0.7027027010917664,0.05184446647763252,0.0022006602957844734
YML121W,YJL109C,1,6.99177,0.7066666483879089,0.05284147709608078,0.0022006602957844734
YBL025W,YJL148W,1,6.986902,0.7105262875556946,0.05383848398923874,0.0022006602957844734
YPR010C,YJL109C,1,6.985936,0.7142857313156128,0.054835494607686996,0.0022006602957844734
YKR080W,YML121W,1,6.9782166,0.7179487347602844,0.055832501500844955,0.0022006602957844734
YGL174W,YPR134W,0,6.969531,0.7088607549667358,0.055832501500844955,0.002300690161064267
YKL191W,YLR442C,0,6.955228,0.699999988079071,0.055832501500844955,0.0024007202591747046
YDR064W,YNL067W,0,6.9285665,0.6913580298423767,0.055832501500844955,0.0025007501244544983
YDL153C,YKL006C-A,0,6.9234953,0.6829268336296082,0.055832501500844955,0.0026007802225649357
YLR388W,YLR003C,0,6.91795,0.6746987700462341,0.055832501500844955,0.002700810320675373
YHR196W,YBR213W,1,6.88507,0.6785714030265808,0.05682951211929321,0.002700810320675373
YOL061W,YDR184C,0,6.8850164,0.6705882549285889,0.05682951211929321,0.002800840185955167
YLR223C,YLR449W,0,6.87196,0.6627907156944275,0.05682951211929321,0.002900870284065604
YKR080W,YER060W-A,1,6.8584313,0.6666666865348816,0.05782651901245117,0.002900870284065604
YJR090C,YPR094W,0,6.8348536,0.6590909361839294,0.05782651901245117,0.0030009003821760416
YKR080W,YKL006C-A,1,6.8329744,0.6629213690757751,0.05882352963089943,0.0030009003821760416
YGR271C-A,YPL144W,1,6.8288875,0.6666666865348816,0.05982053652405739,0.0030009003821760416
YJL006C,YBR213W,1,6.7862196,0.6703296899795532,0.060817547142505646,0.0030009003821760416
YOR295W,YJL148W,1,6.778465,0.6739130616188049,0.0618145577609539,0.0030009003821760416
YGR128C,YDR420W,1,6.777463,0.6774193644523621,0.06281156837940216,0.0030009003821760416
YDR324C,YJR063W,1,6.7745676,0.6808510422706604,0.06380857527256012,0.0030009003821760416
YKL125W,YJR067C,1,6.7648706,0.6842105388641357,0.06480558216571808,0.0030009003821760416
YNL127W,YFR040W,0,6.7617083,0.6770833134651184,0.06480558216571808,0.0031009302474558353
YPL024W,YPL093W,0,6.752029,0.6701030731201172,0.06480558216571808,0.0032009603455662727
YBR213W,YMR093W,1,6.7472467,0.6734693646430969,0.06580258905887604,0.0032009603455662727
YPL082C,YJR063W,1,6.74553,0.6767676472663879,0.0667996034026146,0.0032009603455662727
YNL248C,YPR010C,1,6.7448444,0.6800000071525574,0.06779661029577255,0.0032009603455662727
YDL153C,YDR214W,0,6.7031026,0.6732673048973083,0.06779661029577255,0.0033009902108460665
YKL082C,YOR310C,0,6.702025,0.6666666865348816,0.06779661029577255,0.003401020308956504
YJL006C,YOR346W,1,6.701421,0.6699029207229614,0.06879361718893051,0.003401020308956504
YNL240C,YJR117W,0,6.6999965,0.6634615659713745,0.06879361718893051,0.0035010504070669413
YKR080W,YNL056W,1,6.6941805,0.6666666865348816,0.06979063153266907,0.0035010504070669413
YNL248C,YPR017C,1,6.6760635,0.6698113083839417,0.07078763842582703,0.0035010504070669413
YPL126W,YOR340C,1,6.6670575,0.672897219657898,0.07178464531898499,0.0035010504070669413
YBR213W,YJL148W,1,6.649334,0.6759259104728699,0.07278165221214294,0.0035010504070669413
YPR144C,YGL246C,0,6.6479387,0.6697247624397278,0.07278165221214294,0.003601080272346735
YKR007W,YOR346W,1,6.635831,0.6727272868156433,0.0737786665558815,0.003601080272346735
YER090W,YGR268C,0,6.6284184,0.6666666865348816,0.0737786665558815,0.0037011103704571724
YMR093W,YPR052C,0,6.6265078,0.6607142686843872,0.0737786665558815,0.003801140235736966
YKR007W,YJL006C,1,6.625084,0.6637167930603027,0.07477567344903946,0.003801140235736966
YKR080W,YJR063W,1,6.6120358,0.6666666865348816,0.07577268034219742,0.003801140235736966
YML006C,YGR030C,0,6.606942,0.6608695387840271,0.07577268034219742,0.0039011703338474035
YOR210W,YDR398W,1,6.606621,0.6637930870056152,0.07676968723535538,0.0039011703338474035
YNL232W,YNR046W,0,6.586035,0.6581196784973145,0.07676968723535538,0.004001200199127197
YBR154C,YMR093W,1,6.568058,0.6610169410705566,0.07776670157909393,0.004001200199127197
YDR398W,YPL082C,1,6.5661745,0.6638655662536621,0.07876370847225189,0.004001200199127197
YPL126W,YKL006C-A,1,6.5621624,0.6666666865348816,0.07976071536540985,0.004001200199127197
YML121W,YOR346W,1,6.558728,0.6694214940071106,0.08075772970914841,0.004001200199127197
YOR045W,YHR183W,0,6.5533557,0.6639344096183777,0.08075772970914841,0.004101230297237635
YKR080W,YML043C,1,6.550343,0.6666666865348816,0.08175473660230637,0.004101230297237635
