Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YJR095W,1,12.246892,1.0,0.0009842519648373127,0.0
YGR241C,YPR020W,0,11.615543,0.5,0.0009842519648373127,0.00010016025771619752
YLR220W,YDR322C-A,1,11.358961,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YOL054W,YOR257W,0,11.091694,0.5,0.0019685039296746254,0.00020032051543239504
YKL175W,YBR039W,1,10.972614,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YJR077C,YNL055C,1,10.926876,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YOR348C,YDR377W,1,10.754862,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YBR296C,YKR052C,1,10.687783,0.75,0.005905511789023876,0.00020032051543239504
YHL047C,YKR052C,1,10.550047,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YKL156W,YGR256W,0,10.319887,0.699999988079071,0.006889763753861189,0.0003004807804245502
YHR104W,YDL020C,0,10.29192,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YJL048C,YOR297C,0,10.276453,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YNL117W,YIL160C,0,10.118288,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YIL138C,YOR275C,0,10.084202,0.5,0.006889763753861189,0.0007011218112893403
YLR403W,YPR191W,0,10.070566,0.46666666865348816,0.006889763753861189,0.0008012820617295802
YNR001C,YPR030W,0,10.044947,0.4375,0.006889763753861189,0.0009014423121698201
YLR237W,YJR095W,1,10.025189,0.47058823704719543,0.007874015718698502,0.0009014423121698201
YEL065W,YMR058W,1,10.006529,0.5,0.008858268149197102,0.0009014423121698201
YER053C,YCR010C,1,9.96235,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YBR054W,YLR220W,1,9.951708,0.550000011920929,0.010826772078871727,0.0009014423121698201
YLR237W,YHL047C,1,9.951452,0.5714285969734192,0.011811023578047752,0.0009014423121698201
YKL016C,YOL130W,1,9.937557,0.5909090638160706,0.012795276008546352,0.0009014423121698201
YDR033W,YER185W,1,9.93083,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YER045C,YNL223W,0,9.919073,0.5833333134651184,0.013779527507722378,0.0010016026208177209
