Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,18.135366,1.0,0.000994035741314292,0.0
YDL175C,YDR147W,0,10.33609,0.5,0.000994035741314292,0.00010006003867601976
YKL001C,YMR091C,0,9.438553,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDR121W,YIL046W,1,9.245716,0.5,0.001988071482628584,0.00020012007735203952
YPL016W,YMR014W,0,8.999283,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YGR221C,YKL113C,1,8.927619,0.5,0.0029821074567735195,0.00030018010875210166
YNL273W,YLR103C,1,8.916111,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YKL145W,YDL070W,0,8.680798,0.5,0.003976142965257168,0.00040024015470407903
YBL018C,YBR119W,0,8.674234,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YOR279C,YBR200W,0,8.661871,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YBR201W,YNL271C,0,8.589882,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YPL016W,YEL018W,0,8.412301,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YDR256C,YAL056W,0,8.323659,0.3076923191547394,0.003976142965257168,0.000900540326256305
YDR303C,YPR167C,0,8.218243,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YOR144C,YBR070C,1,8.123636,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YGL048C,YFL048C,0,8.092766,0.3125,0.004970178939402103,0.0011006604181602597
YGL174W,YLR369W,0,8.039356,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YGR225W,YBR203W,0,8.002704,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YOR330C,YBR070C,1,7.947812,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YPR135W,YJR057W,1,7.9204154,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YGL006W,YAR031W,0,7.9180365,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YHR085W,YLL019C,0,7.9155064,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YDL217C,YGR081C,0,7.893687,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YBR265W,YOR219C,0,7.86725,0.2916666567325592,0.006958250422030687,0.001701020635664463
YBR070C,YDR069C,1,7.8294487,0.3199999928474426,0.007952285930514336,0.001701020635664463
YAR007C,YJR057W,1,7.821515,0.3461538553237915,0.008946321904659271,0.001701020635664463
YDL028C,YHR118C,0,7.8206983,0.3333333432674408,0.008946321904659271,0.00180108065251261
YGR221C,YBL035C,1,7.770281,0.3571428656578064,0.009940357878804207,0.00180108065251261
YER070W,YNL102W,1,7.74033,0.37931033968925476,0.010934393852949142,0.00180108065251261
YOR011W,YKR024C,0,7.6238585,0.36666667461395264,0.010934393852949142,0.0019011406693607569
YNL005C,YMR089C,0,7.577402,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YLR117C,YLL033W,0,7.541824,0.34375,0.010934393852949142,0.0021012607030570507
YLR103C,YMR078C,1,7.5341187,0.3636363744735718,0.011928429827094078,0.0021012607030570507
YNL072W,YBL035C,1,7.5249863,0.38235294818878174,0.012922464869916439,0.0021012607030570507
YHR118C,YDL149W,0,7.5222907,0.37142857909202576,0.012922464869916439,0.0022013208363205194
YKL189W,YIL139C,0,7.516406,0.3611111044883728,0.012922464869916439,0.0023013807367533445
YKL045W,YJR057W,1,7.514779,0.37837839126586914,0.013916500844061375,0.0023013807367533445
YOL146W,YIL046W,1,7.4996643,0.3947368562221527,0.01491053681820631,0.0023013807367533445
YIL066C,YBL035C,1,7.457802,0.41025641560554504,0.01590457186102867,0.0023013807367533445
YJL073W,YDR013W,1,7.4168234,0.42500001192092896,0.016898607835173607,0.0023013807367533445
YDR140W,YER022W,0,7.4074717,0.4146341383457184,0.016898607835173607,0.0024014408700168133
YFL024C,YOR261C,0,7.407134,0.4047619104385376,0.016898607835173607,0.002501501003280282
YOR256C,YDL058W,0,7.4023695,0.39534884691238403,0.016898607835173607,0.002601560903713107
YIR008C,YMR048W,1,7.3682775,0.40909090638160706,0.017892643809318542,0.002601560903713107
YPL055C,YJR057W,1,7.3362665,0.42222222685813904,0.018886679783463478,0.002601560903713107
YBR060C,YMR048W,1,7.3247204,0.43478259444236755,0.019880715757608414,0.002601560903713107
YPR135W,YDR121W,1,7.3232985,0.44680851697921753,0.02087475173175335,0.002601560903713107
YBL085W,YJL141C,0,7.3163795,0.4375,0.02087475173175335,0.002701621036976576
YBR070C,YMR048W,1,7.28928,0.44897958636283875,0.021868787705898285,0.002701621036976576
YJL173C,YJR057W,1,7.2575655,0.46000000834465027,0.02286282368004322,0.002701621036976576
YLR117C,YBR070C,1,7.221758,0.47058823704719543,0.023856859654188156,0.002701621036976576
YNL273W,YOL094C,1,7.188438,0.48076921701431274,0.024850893765687943,0.002701621036976576
YNL197C,YOL146W,0,7.1878123,0.4716981053352356,0.024850893765687943,0.002801680937409401
YJR046W,YGR005C,0,7.1782045,0.46296295523643494,0.024850893765687943,0.0029017410706728697
YOL017W,YNL273W,1,7.153126,0.4727272689342499,0.025844929739832878,0.0029017410706728697
YGR033C,YKL175W,0,7.1444206,0.4642857015132904,0.025844929739832878,0.0030018009711056948
YJL173C,YNL088W,1,7.142624,0.4736842215061188,0.026838965713977814,0.0030018009711056948
YLR200W,YOR256C,0,7.1326065,0.4655172526836395,0.026838965713977814,0.0031018611043691635
YOR034C,YNL133C,0,7.124105,0.4576271176338196,0.026838965713977814,0.0032019212376326323
YGL150C,YDR202C,0,7.1077876,0.44999998807907104,0.026838965713977814,0.0033019811380654573
YLR329W,YGL093W,0,7.060157,0.44262295961380005,0.026838965713977814,0.003402041271328926
YOR330C,YLR369W,1,7.0598545,0.4516128897666931,0.02783300168812275,0.003402041271328926
YIL159W,YKL048C,0,7.0464263,0.4444444477558136,0.02783300168812275,0.003502101171761751
YGR227W,YDR123C,0,7.0338545,0.4375,0.02783300168812275,0.00360216130502522
YBR278W,YOR346W,1,7.031406,0.446153849363327,0.028827037662267685,0.00360216130502522
YBR088C,YJR043C,1,7.024968,0.4545454680919647,0.02982107363641262,0.00360216130502522
YCR086W,YMR048W,1,6.985747,0.46268656849861145,0.030815109610557556,0.00360216130502522
YBL031W,YDL102W,1,6.977901,0.47058823704719543,0.03180914372205734,0.00360216130502522
YDR303C,YHR118C,1,6.9769516,0.47826087474823,0.03280318155884743,0.00360216130502522
YOR330C,YDR121W,1,6.970766,0.48571428656578064,0.033797215670347214,0.00360216130502522
YNL275W,YIL157C,0,6.9702315,0.47887325286865234,0.033797215670347214,0.0037022214382886887
YKL203C,YDL002C,0,6.9685917,0.4722222089767456,0.033797215670347214,0.0038022813387215137
YBR089C-A,YLR154C,1,6.968561,0.4794520437717438,0.0347912535071373,0.0038022813387215137
YCL016C,YNL072W,1,6.9373407,0.4864864945411682,0.035785287618637085,0.0038022813387215137
YOR074C,YMR078C,1,6.9300365,0.4933333396911621,0.03677932545542717,0.0038022813387215137
YBR070C,YDL102W,1,6.9296694,0.5,0.037773359566926956,0.0038022813387215137
YMR115W,YOR058C,0,6.925908,0.4935064911842346,0.037773359566926956,0.0039023414719849825
YPR052C,YLR103C,1,6.912916,0.5,0.03876739740371704,0.0039023414719849825
YGL060W,YGR238C,0,6.911721,0.49367088079452515,0.03876739740371704,0.004002401605248451
YOR330C,YGR209C,1,6.894412,0.5,0.03976143151521683,0.004002401605248451
YDR110W,YDR528W,1,6.8872786,0.5061728358268738,0.040755465626716614,0.004002401605248451
YDR461W,YBL018C,0,6.867857,0.5,0.040755465626716614,0.004102461505681276
YBR088C,YDR279W,1,6.849046,0.5060241222381592,0.0417495034635067,0.004102461505681276
YMR013C,YDR082W,0,6.8450465,0.5,0.0417495034635067,0.004202521406114101
YDL216C,YNL245C,0,6.821123,0.4941176474094391,0.0417495034635067,0.004302581772208214
YGL005C,YIL073C,0,6.8199778,0.4883720874786377,0.0417495034635067,0.004402641672641039
YBR088C,YNL088W,1,6.8119135,0.49425286054611206,0.042743537575006485,0.004402641672641039
YDR180W,YJR057W,0,6.8109674,0.4886363744735718,0.042743537575006485,0.004502701573073864
YLR119W,YMR322C,0,6.810896,0.483146071434021,0.042743537575006485,0.004602761473506689
YGR109C,YDL017W,1,6.7979083,0.4888888895511627,0.04373757541179657,0.004602761473506689
YGR224W,YGR005C,0,6.7964525,0.48351648449897766,0.04373757541179657,0.0047028218396008015
YGR109C,YPL153C,1,6.7698455,0.489130437374115,0.044731609523296356,0.0047028218396008015
YDR121W,YBR057C,1,6.7613916,0.49462366104125977,0.04572564736008644,0.0047028218396008015
YLR369W,YNL110C,0,6.7603173,0.4893617033958435,0.04572564736008644,0.0048028817400336266
YLR117C,YMR190C,1,6.7573423,0.49473685026168823,0.04671968147158623,0.0048028817400336266
YHR031C,YDR069C,1,6.7556744,0.5,0.04771371930837631,0.0048028817400336266
YPR135W,YKL045W,1,6.7526207,0.5051546096801758,0.0487077534198761,0.0048028817400336266
YJL073W,YLR117C,1,6.7521305,0.5102040767669678,0.049701787531375885,0.0048028817400336266
YLR369W,YGR221C,1,6.747217,0.5151515007019043,0.05069582536816597,0.0048028817400336266
YDR323C,YDL035C,0,6.746653,0.5099999904632568,0.05069582536816597,0.004902941640466452
YML102W,YKL139W,0,6.730659,0.5049505233764648,0.05069582536816597,0.005003002006560564
YNL041C,YBR274W,0,6.73002,0.5,0.05069582536816597,0.005103061906993389
YDL003W,YJL110C,0,6.727624,0.49514561891555786,0.05069582536816597,0.005203121807426214
YGR072W,YNL133C,0,6.7257023,0.49038460850715637,0.05069582536816597,0.005303181707859039
YLR103C,YPL153C,1,6.724681,0.4952380955219269,0.051689859479665756,0.005303181707859039
YPR135W,YNL072W,1,6.720345,0.5,0.05268389731645584,0.005303181707859039
YJR082C,YHR166C,0,6.715167,0.4953271150588989,0.05268389731645584,0.005403242073953152
YNL218W,YPR120C,1,6.7105446,0.5,0.05367793142795563,0.005403242073953152
YGL058W,YNL107W,0,6.704465,0.4954128563404083,0.05367793142795563,0.005503301974385977
YLR274W,YDL102W,1,6.7003927,0.5,0.05467196926474571,0.005503301974385977
YIR008C,YOR074C,1,6.689083,0.5045045018196106,0.0556660033762455,0.005503301974385977
YMR277W,YGR221C,0,6.6825647,0.5,0.0556660033762455,0.005603361874818802
YPL016W,YPR060C,0,6.6726294,0.4955752193927765,0.0556660033762455,0.005703422240912914
YFL016C,YOR298C-A,0,6.6681356,0.4912280738353729,0.0556660033762455,0.005803482141345739
YBL031W,YDR279W,1,6.6611075,0.4956521689891815,0.056660041213035583,0.005803482141345739
YDR217C,YLR274W,1,6.650569,0.5,0.05765407532453537,0.005803482141345739
YHR154W,YNL273W,1,6.633403,0.504273533821106,0.058648113161325455,0.005803482141345739
YOL094C,YPL209C,1,6.6306953,0.508474588394165,0.05964214727282524,0.005803482141345739
YEL032W,YML065W,1,6.6305566,0.5126050710678101,0.06063618138432503,0.005803482141345739
YIL066C,YJR046W,1,6.624257,0.5166666507720947,0.06163021922111511,0.005803482141345739
YBR088C,YDL042C,1,6.62255,0.5206611752510071,0.0626242533326149,0.005803482141345739
YLR103C,YNL102W,1,6.6207824,0.5245901346206665,0.06361828744411469,0.005803482141345739
YDL106C,YER101C,0,6.589723,0.5203251838684082,0.06361828744411469,0.0059035420417785645
YDL159W,YMR077C,0,6.583968,0.5161290168762207,0.06361828744411469,0.0060036019422113895
YGR221C,YLR002C,1,6.57223,0.5199999809265137,0.06461232900619507,0.0060036019422113895
YCR042C,YER101C,0,6.5432663,0.5158730149269104,0.06461232900619507,0.006103662308305502
YLR274W,YPR120C,1,6.5389585,0.5196850299835205,0.06560636311769485,0.006103662308305502
YGR221C,YDR013W,1,6.5359774,0.5234375,0.06660039722919464,0.006103662308305502
YNL290W,YMR078C,1,6.5231533,0.5271317958831787,0.06759443134069443,0.006103662308305502
YIR008C,YPL153C,1,6.5206814,0.5307692289352417,0.06858847290277481,0.006103662308305502
YDR207C,YOR256C,0,6.509104,0.5267175436019897,0.06858847290277481,0.006203722208738327
YBR070C,YNL102W,1,6.469806,0.5303030014038086,0.0695825070142746,0.006203722208738327
YDR013W,YDL102W,1,6.468339,0.5338345766067505,0.07057654112577438,0.006203722208738327
YGL201C,YBL023C,1,6.4451814,0.5373134613037109,0.07157057523727417,0.006203722208738327
YPR125W,YOR025W,0,6.443964,0.5333333611488342,0.07157057523727417,0.006303782109171152
YDL042C,YKL108W,1,6.442487,0.5367646813392639,0.07256460934877396,0.006303782109171152
YLR135W,YBR057C,1,6.4419346,0.540145993232727,0.07355865091085434,0.006303782109171152
YNL262W,YGL201C,1,6.441502,0.54347825050354,0.07455268502235413,0.006303782109171152
YDR150W,YJL035C,0,6.431101,0.5395683646202087,0.07455268502235413,0.0064038424752652645
YNL323W,YOR198C,0,6.431036,0.5357142686843872,0.07455268502235413,0.00650390237569809
YLL031C,YGR023W,0,6.4178085,0.5319148898124695,0.07455268502235413,0.006603962276130915
YLR135W,YHR191C,1,6.4086623,0.5352112650871277,0.07554671913385391,0.006603962276130915
YJL194W,YBR087W,1,6.4038935,0.5384615659713745,0.0765407532453537,0.006603962276130915
YLR274W,YDR013W,1,6.3967357,0.5416666865348816,0.07753479480743408,0.006603962276130915
YDR052C,YLR369W,1,6.383872,0.5448275804519653,0.07852882891893387,0.006603962276130915
YCL016C,YAR007C,1,6.380163,0.5479452013969421,0.07952286303043365,0.006603962276130915
YDR144C,YBR089C-A,0,6.376958,0.5442177057266235,0.07952286303043365,0.006704022642225027
YEL032W,YPR019W,1,6.374535,0.5472972989082336,0.08051689714193344,0.006704022642225027
YOL011W,YFR014C,0,6.3698006,0.5436241626739502,0.08051689714193344,0.006804082542657852
YJR017C,YIL119C,0,6.3667145,0.5400000214576721,0.08051689714193344,0.006904142443090677
YLR117C,YFL017W-A,0,6.365132,0.5364238619804382,0.08051689714193344,0.007004202343523502
YNL312W,YJR057W,1,6.354518,0.5394737124443054,0.08151093125343323,0.007004202343523502
YNL290W,YEL018W,0,6.35438,0.5359477400779724,0.08151093125343323,0.007104262709617615
YIL144W,YDL153C,0,6.344067,0.5324675440788269,0.08151093125343323,0.00720432261005044
YIR008C,YMR078C,1,6.3438096,0.5354838967323303,0.08250497281551361,0.00720432261005044
YJL073W,YNL262W,1,6.343107,0.5384615659713745,0.0834990069270134,0.00720432261005044
YDL159W,YGR003W,0,6.3349843,0.5350318551063538,0.0834990069270134,0.007304382510483265
YHR191C,YBL035C,1,6.326831,0.5379746556282043,0.08449304103851318,0.007304382510483265
YKL149C,YBR162C,0,6.3172665,0.5345911979675293,0.08449304103851318,0.007404442876577377
YDL113C,YGL047W,0,6.3103437,0.53125,0.08449304103851318,0.007504502777010202
YNL273W,YOL006C,1,6.3026686,0.5341615080833435,0.08548707515001297,0.007504502777010202
YPR120C,YHR191C,1,6.302169,0.5370370149612427,0.08648111671209335,0.007504502777010202
YJR043C,YNL290W,1,6.301793,0.5398772954940796,0.08747515082359314,0.007504502777010202
YML061C,YOL017W,0,6.298569,0.5365853905677795,0.08747515082359314,0.0076045626774430275
YPL209C,YKL108W,1,6.297451,0.539393961429596,0.08846918493509293,0.0076045626774430275
YGL058W,YMR213W,0,6.2948413,0.5361445546150208,0.08846918493509293,0.007704622577875853
YBR278W,YMR197C,0,6.2889194,0.5329341292381287,0.08846918493509293,0.007804682943969965
YPR018W,YPR135W,0,6.2801733,0.5297619104385376,0.08846918493509293,0.00790474284440279
YIR008C,YKR077W,1,6.277321,0.5325443744659424,0.08946321904659271,0.00790474284440279
