Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL038C,YDL039C,1,28.203726,1.0,0.0009960159659385681,0.0
YPL240C,YPL271W,0,11.839865,0.5,0.0009960159659385681,0.00010004001524066553
YPR067W,YPL122C,0,11.819091,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YKL191W,YDR516C,0,11.34875,0.25,0.0009960159659385681,0.00030012003844603896
YFL037W,YDR461W,1,11.291401,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YMR110C,YPL183C,0,10.931411,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YHR197W,YIL111W,0,10.721056,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YFR049W,YIL079C,0,10.656279,0.25,0.0019920319318771362,0.0006002400768920779
YOL102C,YDR486C,0,10.596895,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YDR379W,YLL021W,1,10.572378,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YMR290C,YHR106W,0,10.533722,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YNL223W,YKL028W,0,10.425835,0.25,0.0029880478978157043,0.0009003601153381169
YOR346W,YJL048C,0,10.329119,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YJR090C,YDR379W,1,10.12006,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YJL045W,YOR257W,0,10.111061,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YOR340C,YJL155C,0,10.009758,0.25,0.0039840638637542725,0.0012004801537841558
YML076C,YOR279C,0,9.995525,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YOL151W,YGR081C,0,9.952309,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YPR184W,YER126C,0,9.887192,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YDR358W,YKL032C,0,9.808298,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YHR197W,YJL066C,0,9.784606,0.190476194024086,0.0039840638637542725,0.001700680237263441
YKL026C,YOR327C,0,9.773636,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YOR269W,YLL019C,0,9.741606,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YBR001C,YCL054W,0,9.722189,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YJL098W,YKL150W,0,9.715656,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YBR214W,YLR009W,0,9.6100445,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YDR365C,YGL045W,0,9.5817795,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YBR273C,YPL239W,0,9.579132,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YPL183C,YNR002C,0,9.575558,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YPR190C,YGL053W,0,9.555157,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YPL089C,YBL038W,0,9.542822,0.12903225421905518,0.0039840638637542725,0.0027010804042220116
YPR100W,YPR167C,0,9.540405,0.125,0.0039840638637542725,0.002801120514050126
YMR281W,YNL308C,0,9.525236,0.12121212482452393,0.0039840638637542725,0.002901160391047597
YLR238W,YOL108C,0,9.49885,0.11764705926179886,0.0039840638637542725,0.0030012005008757114
YMR193W,YML098W,0,9.494063,0.11428571492433548,0.0039840638637542725,0.003101240610703826
YLR362W,YLL021W,1,9.490623,0.1388888955116272,0.004980079829692841,0.003101240610703826
YGL120C,YAR027W,0,9.481123,0.13513512909412384,0.004980079829692841,0.003201280487701297
YLR324W,YDR177W,0,9.480938,0.1315789520740509,0.004980079829692841,0.0033013205975294113
YNL271C,YMR180C,0,9.435055,0.12820513546466827,0.004980079829692841,0.003401360474526882
YOR340C,YPL206C,0,9.433901,0.125,0.004980079829692841,0.0035014005843549967
YHR066W,YLR270W,0,9.408061,0.12195122241973877,0.004980079829692841,0.0036014404613524675
YKR031C,YDR179C,1,9.396302,0.1428571492433548,0.005976095795631409,0.0036014404613524675
YBR245C,YML101C,0,9.389475,0.13953489065170288,0.005976095795631409,0.003701480571180582
YHR165C,YBR125C,0,9.388418,0.13636364042758942,0.005976095795631409,0.0038015206810086966
YPL214C,YDR379W,0,9.377349,0.13333334028720856,0.005976095795631409,0.0039015605580061674
YNL325C,YNL107W,0,9.375026,0.1304347813129425,0.005976095795631409,0.004001600667834282
YNL223W,YPL140C,0,9.338682,0.12765957415103912,0.005976095795631409,0.004101640544831753
YJL019W,YNL173C,1,9.315756,0.1458333283662796,0.006972111761569977,0.004101640544831753
