Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR036C,YLR361C,1,23.419552,1.0,0.001349527621641755,0.0
YMR036C,YER054C,1,20.497688,1.0,0.00269905524328351,0.0
YDL006W,YGR161C,1,20.212252,1.0,0.004048583097755909,0.0
YNL292W,YMR105C,0,19.983448,0.75,0.004048583097755909,0.0001349527738057077
YDR075W,YGR161C,1,18.360586,0.800000011920929,0.00539811048656702,0.0001349527738057077
YFR003C,YDR256C,0,17.346813,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YMR036C,YCR079W,1,17.315384,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YMR170C,YCL059C,0,17.162155,0.625,0.006747638341039419,0.0004048582923132926
YDL230W,YGR123C,1,16.972527,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YEL055C,YHR104W,0,16.911402,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YFR003C,YGR123C,1,16.449755,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YCR021C,YDR463W,0,16.21483,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YDL230W,YIR026C,1,16.156265,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YLR178C,YOL144W,0,16.11306,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YKL163W,YOR039W,0,15.848322,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YER054C,YLR361C,1,15.810755,0.5625,0.012145749293267727,0.0009446693584322929
YIL113W,YFR028C,1,15.732178,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YIL036W,YOR359W,0,15.567128,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YIL113W,YIR026C,1,15.30224,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YDR481C,YGR123C,1,15.282473,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YKL176C,YOR173W,0,15.274975,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YCR079W,YFR028C,1,15.219322,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YDR075W,YOR208W,1,15.168456,0.6086956262588501,0.01889338716864586,0.0012145749060437083
