Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YBR102C,0,8.056824,0.0,0.0,0.00010029084660345688
YPL152W,YLR323C,0,7.189834,0.0,0.0,0.00020058169320691377
YGL151W,YJL098W,0,7.165469,0.0,0.0,0.0003008725179824978
YPR008W,YOR195W,0,7.1591682,0.0,0.0,0.00040116338641382754
YOR048C,YJL005W,0,7.0341115,0.0,0.0,0.0005014542257413268
YMR036C,YNL299W,1,6.849865,0.1666666716337204,0.0009718172950670123,0.0005014542257413268
YOR329C,YNL102W,0,6.8449354,0.1428571492433548,0.0009718172950670123,0.0006017450359649956
YDR217C,YNL299W,1,6.784198,0.25,0.0019436345901340246,0.0006017450359649956
YMR014W,YMR198W,1,6.7526073,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YBR272C,YER151C,0,6.729286,0.30000001192092896,0.0029154520016163588,0.0007020359043963253
YOL054W,YLR369W,0,6.722701,0.27272728085517883,0.0029154520016163588,0.0008023267728276551
YDR140W,YJL096W,0,6.712693,0.25,0.0029154520016163588,0.0009026175830513239
YNL223W,YNR023W,0,6.710432,0.23076923191547394,0.0029154520016163588,0.0010029084514826536
YHR158C,YOL072W,1,6.687463,0.2857142984867096,0.0038872691802680492,0.0010029084514826536
YOL119C,YMR241W,0,6.662467,0.2666666805744171,0.0038872691802680492,0.0011031993199139833
YGL216W,YOR058C,1,6.642894,0.3125,0.004859086591750383,0.0011031993199139833
YOR017W,YPR135W,0,6.613943,0.29411765933036804,0.004859086591750383,0.0012034900719299912
YDR006C,YGL130W,0,6.609705,0.2777777910232544,0.004859086591750383,0.001303780940361321
YOR256C,YDR006C,0,6.592662,0.2631579041481018,0.004859086591750383,0.0014040718087926507
YDL122W,YLR144C,0,6.5848384,0.25,0.004859086591750383,0.0015043626772239804
YJL074C,YDL091C,0,6.5396214,0.2380952388048172,0.004859086591750383,0.0016046535456553102
YOL066C,YIR011C,0,6.526841,0.22727273404598236,0.004859086591750383,0.001704944297671318
YBR265W,YPL242C,0,6.5235014,0.21739129722118378,0.004859086591750383,0.0018052351661026478
YHR166C,YDL122W,0,6.507137,0.2083333283662796,0.004859086591750383,0.0019055260345339775
YDR515W,YKL188C,0,6.4716177,0.20000000298023224,0.004859086591750383,0.0020058169029653072
YCL014W,YJR090C,1,6.445026,0.23076923191547394,0.0058309040032327175,0.0020058169029653072
YPR133C,YHR077C,0,6.4145265,0.2222222238779068,0.0058309040032327175,0.002106107771396637
YIL026C,YJL074C,1,6.4007034,0.25,0.006802720949053764,0.002106107771396637
YGL113W,YPL007C,0,6.3900895,0.24137930572032928,0.006802720949053764,0.0022063986398279667
YOR048C,YOL089C,0,6.371888,0.23333333432674408,0.006802720949053764,0.0023066895082592964
YMR288W,YMR078C,0,6.326872,0.22580644488334656,0.006802720949053764,0.0024069801438599825
YNL116W,YJL074C,1,6.3028364,0.25,0.0077745383605360985,0.0024069801438599825
YGR258C,YIL159W,0,6.273898,0.24242424964904785,0.0077745383605360985,0.0025072710122913122
YDR303C,YNL127W,1,6.2614374,0.2647058963775635,0.008746355772018433,0.0025072710122913122
YOR038C,YBR095C,0,6.2107687,0.2571428716182709,0.008746355772018433,0.002607561880722642
YIL017C,YPL227C,0,6.194028,0.25,0.008746355772018433,0.0027078527491539717
YMR198W,YLL021W,1,6.1632886,0.2702702581882477,0.009718173183500767,0.0027078527491539717
YOR226C,YOR219C,0,6.152776,0.2631579041481018,0.009718173183500767,0.0028081436175853014
YNR003C,YPL152W,0,6.138072,0.25641027092933655,0.009718173183500767,0.002908434486016631
YLR314C,YLR368W,0,6.131196,0.25,0.009718173183500767,0.003008725354447961
YPR057W,YOL135C,0,6.123987,0.24390244483947754,0.009718173183500767,0.0031090162228792906
YHR061C,YJR090C,1,6.084796,0.261904776096344,0.010689990594983101,0.0031090162228792906
YPR006C,YNL245C,0,6.071495,0.25581395626068115,0.010689990594983101,0.0032093070913106203
YLR399C,YOR017W,0,6.0622272,0.25,0.010689990594983101,0.0033095977269113064
YBR272C,YLR368W,0,6.047673,0.24444444477558136,0.010689990594983101,0.003409888595342636
YJR092W,YJR090C,1,6.0319242,0.260869562625885,0.011661808006465435,0.003409888595342636
YBR215W,YDR217C,1,6.030404,0.27659574151039124,0.012633624486625195,0.003409888595342636
YLL034C,YIL140W,0,6.00597,0.2708333432674408,0.012633624486625195,0.003510179463773966
YJR052W,YER032W,0,6.000199,0.26530611515045166,0.012633624486625195,0.0036104703322052956
YJL013C,YLL021W,1,5.9928255,0.2800000011920929,0.013605441898107529,0.0036104703322052956
YDL159W,YIL085C,0,5.9542017,0.27450981736183167,0.013605441898107529,0.0037107612006366253
YGR048W,YNL110C,0,5.9539785,0.26923078298568726,0.013605441898107529,0.003811052069067955
YPL203W,YOR340C,0,5.946001,0.2641509473323822,0.013605441898107529,0.003911342937499285
YMR036C,YNL273W,1,5.9387913,0.2777777910232544,0.014577259309589863,0.003911342937499285
YDR460W,YIL156W,0,5.933688,0.27272728085517883,0.014577259309589863,0.0040116338059306145
YGL174W,YJL013C,1,5.931067,0.2857142984867096,0.015549076721072197,0.0040116338059306145
YIL140W,YDL164C,1,5.9242525,0.2982456088066101,0.016520893201231956,0.0040116338059306145
YDR179C,YGL163C,0,5.9236865,0.2931034564971924,0.016520893201231956,0.004111924674361944
YDL031W,YNL265C,0,5.914565,0.2881355881690979,0.016520893201231956,0.004212215542793274
YHR166C,YPR094W,0,5.9145384,0.28333333134651184,0.016520893201231956,0.004312506411224604
YIL130W,YNL258C,0,5.9101048,0.2786885201931,0.016520893201231956,0.004412797279655933
YPR095C,YJL134W,0,5.891577,0.27419355511665344,0.016520893201231956,0.004513088148087263
YKR100C,YLR191W,0,5.883772,0.2698412835597992,0.016520893201231956,0.004613379016518593
YOR058C,YDR200C,1,5.880827,0.28125,0.017492711544036865,0.004613379016518593
YNL202W,YER065C,0,5.878332,0.2769230902194977,0.017492711544036865,0.004713669419288635
YJL051W,YNR026C,0,5.8720436,0.27272728085517883,0.017492711544036865,0.004813960287719965
YDL005C,YHR146W,0,5.8688307,0.26865673065185547,0.017492711544036865,0.004914251156151295
YDR369C,YNL088W,0,5.868771,0.2647058963775635,0.017492711544036865,0.0050145420245826244
YDR207C,YPR135W,0,5.821533,0.260869562625885,0.017492711544036865,0.005114832893013954
YOR039W,YCR009C,1,5.818616,0.27142858505249023,0.018464528024196625,0.005114832893013954
YHR158C,YDR303C,1,5.809869,0.28169015049934387,0.019436346367001534,0.005114832893013954
YPR135W,YDR166C,1,5.8046126,0.2916666567325592,0.020408162847161293,0.005114832893013954
YDL155W,YER111C,1,5.803553,0.30136987566947937,0.021379981189966202,0.005114832893013954
YGL142C,YPL254W,0,5.798442,0.29729729890823364,0.021379981189966202,0.005215123761445284
YBR039W,YDR168W,0,5.7972884,0.2933333218097687,0.021379981189966202,0.005315414629876614
YNL152W,YGL174W,1,5.796317,0.30263158679008484,0.02235179767012596,0.005315414629876614
YMR109W,YOL072W,1,5.792831,0.31168830394744873,0.02332361601293087,0.005315414629876614
YFR031C,YDR325W,1,5.7887836,0.3205128312110901,0.02429543249309063,0.005315414629876614
YOR267C,YOR279C,0,5.7879806,0.3164556920528412,0.02429543249309063,0.005415705498307943
YOR372C,YBR102C,1,5.7864995,0.32499998807907104,0.02526724897325039,0.005415705498307943
YHR061C,YPL007C,0,5.777829,0.32098764181137085,0.02526724897325039,0.005515996366739273
YGL216W,YNL299W,1,5.774604,0.32926830649375916,0.026239067316055298,0.005515996366739273
YOL115W,YOR058C,1,5.7635384,0.33734938502311707,0.027210883796215057,0.005515996366739273
YMR059W,YHR002W,0,5.762677,0.3333333432674408,0.027210883796215057,0.005616287235170603
YFR028C,YDL028C,1,5.74496,0.34117648005485535,0.028182702139019966,0.005616287235170603
YHR061C,YPR075C,1,5.744589,0.3488371968269348,0.029154518619179726,0.005616287235170603
YAL024C,YNL041C,0,5.740374,0.3448275923728943,0.029154518619179726,0.0057165781036019325
