Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YPL173W,0,10.829308,0.0,0.0,0.00010017029126174748
YLL009C,YGL095C,0,10.002846,0.0,0.0,0.00020034058252349496
YDR403W,YMR198W,0,9.910593,0.0,0.0,0.00030051087378524244
YER148W,YJR130C,0,9.88772,0.0,0.0,0.0004006811650469899
YJL080C,YDR022C,1,9.683932,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YOR026W,YKL048C,0,9.649868,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YNL199C,YDR246W,0,9.507738,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YER173W,YJL140W,0,9.356034,0.125,0.0009832842042669654,0.0007011920097284019
YHR111W,YNL185C,0,9.315384,0.1111111119389534,0.0009832842042669654,0.0008013623300939798
YDR260C,YJL013C,1,9.26993,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YAL034W-A,YIL072W,1,9.257978,0.27272728085517883,0.0029498524963855743,0.0008013623300939798
YHR166C,YGL003C,1,9.25577,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YBR214W,YDL060W,0,9.245681,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YGR134W,YBL008W,0,9.191356,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YPL203W,YPL183W-A,0,9.180969,0.2666666805744171,0.0039331368170678616,0.0011018732329830527
YDL139C,YOR073W,1,9.078842,0.3125,0.0049164206720888615,0.0011018732329830527
YDL139C,YMR048W,1,9.011313,0.3529411852359772,0.005899704992771149,0.0011018732329830527
YFL048C,YDL035C,0,8.965483,0.3333333432674408,0.005899704992771149,0.0012020434951409698
YEL062W,YKL048C,0,8.951733,0.31578946113586426,0.005899704992771149,0.0013022137572988868
YGR239C,YNL325C,0,8.936855,0.30000001192092896,0.005899704992771149,0.0014023840194568038
YOR269W,YDL115C,0,8.9355545,0.2857142984867096,0.005899704992771149,0.0015025543980300426
YBR107C,YPR141C,1,8.888951,0.3181818127632141,0.006882989313453436,0.0015025543980300426
YHR101C,YPR120C,0,8.839773,0.30434781312942505,0.006882989313453436,0.0016027246601879597
YKR030W,YJL053W,0,8.811356,0.2916666567325592,0.006882989313453436,0.0017028949223458767
YLR350W,YOL149W,0,8.805605,0.2800000011920929,0.006882989313453436,0.0018030651845037937
YJL168C,YDL070W,0,8.758129,0.26923078298568726,0.006882989313453436,0.0019032354466617107
YKR037C,YAL034W-A,1,8.73373,0.29629629850387573,0.007866273634135723,0.0019032354466617107
YPR134W,YOR096W,0,8.702894,0.2857142984867096,0.007866273634135723,0.0020034057088196278
YBR024W,YLR316C,0,8.697989,0.27586206793785095,0.007866273634135723,0.002103575970977545
YOR011W,YCR009C,0,8.683863,0.2666666805744171,0.007866273634135723,0.0022037464659661055
YGL136C,YHR059W,0,8.681258,0.25806450843811035,0.007866273634135723,0.0023039167281240225
YMR286W,YDR486C,0,8.630134,0.25,0.007866273634135723,0.0024040869902819395
YJR108W,YML027W,0,8.623558,0.24242424964904785,0.007866273634135723,0.0025042572524398565
YOR177C,YLR154C,0,8.599628,0.23529411852359772,0.007866273634135723,0.0026044275145977736
YMR071C,YGL094C,0,8.589555,0.22857142984867096,0.007866273634135723,0.0027045977767556906
YOR058C,YPR135W,1,8.583811,0.25,0.008849557489156723,0.0027045977767556906
YPL140C,YPR120C,0,8.527242,0.2432432472705841,0.008849557489156723,0.0028047680389136076
YNL054W,YLR165C,0,8.524242,0.2368421107530594,0.008849557489156723,0.0029049383010715246
YNR006W,YLR045C,0,8.493789,0.23076923191547394,0.008849557489156723,0.0030051087960600853
YDR113C,YGL127C,1,8.382239,0.25,0.009832841344177723,0.0030051087960600853
YPR135W,YDL028C,1,8.369902,0.26829269528388977,0.010816126130521297,0.0030051087960600853
YGR009C,YER114C,0,8.362253,0.261904776096344,0.010816126130521297,0.0031052790582180023
YMR055C,YKL089W,1,8.339769,0.27906978130340576,0.011799409985542297,0.0031052790582180023
YER106W,YMR048W,1,8.328412,0.2954545319080353,0.012782693840563297,0.0031052790582180023
YMR198W,YNR010W,1,8.277994,0.31111112236976624,0.013765978626906872,0.0031052790582180023
YOR266W,YLR404W,0,8.268179,0.30434781312942505,0.013765978626906872,0.0032054493203759193
YJR060W,YGL003C,1,8.260905,0.3191489279270172,0.014749262481927872,0.0032054493203759193
YHR166C,YMR055C,1,8.254343,0.3333333432674408,0.015732547268271446,0.0032054493203759193
YLR127C,YHR166C,1,8.238263,0.3469387888908386,0.01671583019196987,0.0032054493203759193
YDL035C,YIR023W,0,8.224632,0.3400000035762787,0.01671583019196987,0.0033056195825338364
YAL007C,YDR421W,0,8.22356,0.3333333432674408,0.01671583019196987,0.0034057898446917534
YOR249C,YPR095C,0,8.212273,0.32692307233810425,0.01671583019196987,0.0035059601068496704
YOR279C,YAL056W,0,8.193089,0.3207547068595886,0.01671583019196987,0.0036061303690075874
YPL253C,YGL003C,1,8.1859455,0.3333333432674408,0.017699114978313446,0.0036061303690075874
