Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL159W,YGR076C,0,15.094044,0.0,0.0,0.00010007005039369687
YDR436W,YDL082W,0,14.311791,0.0,0.0,0.00020014010078739375
YHR062C,YBR126C,0,14.126135,0.0,0.0,0.000300210143905133
YIL136W,YGL078C,0,13.870582,0.0,0.0,0.0004002802015747875
YDR208W,YIL007C,0,13.847918,0.0,0.0,0.000500350259244442
YFR014C,YKR025W,0,13.651066,0.0,0.0,0.000600420287810266
YKR081C,YBR126C,0,13.457056,0.0,0.0,0.00070049031637609
YOL100W,YOR328W,0,13.450485,0.0,0.0,0.000800560403149575
YCL054W,YBR046C,0,13.366993,0.0,0.0,0.000900630431715399
YBR189W,YKL035W,0,13.185958,0.0,0.0,0.001000700518488884
YBR214W,YGR245C,0,13.143977,0.0,0.0,0.001100770547054708
YER145C,YGL006W,1,13.035611,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YPL043W,YDR178W,0,12.980323,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YMR105C,YMR243C,1,12.980263,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YOR173W,YBL004W,0,12.7882185,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YDR017C,YNL015W,0,12.745211,0.125,0.0019860973116010427,0.00140098063275218
YOL060C,YHL047C,1,12.738649,0.1764705926179886,0.002979146083816886,0.00140098063275218
YEL054C,YLR258W,0,12.564356,0.1666666716337204,0.002979146083816886,0.001501050777733326
YEL060C,YOL139C,0,12.442851,0.15789473056793213,0.002979146083816886,0.00160112080629915
YER161C,YDR032C,0,12.357524,0.15000000596046448,0.002979146083816886,0.001701190834864974
YPL177C,YKL040C,1,12.2162,0.190476194024086,0.0039721946232020855,0.001701190834864974
YKR048C,YCR004C,0,12.167104,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YER127W,YKL148C,0,11.966153,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YCL035C,YER110C,0,11.933825,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YIL136W,YDR382W,0,11.844499,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YBL018C,YDR069C,0,11.8302765,0.1538461595773697,0.0039721946232020855,0.002201541094109416
YPL226W,YKL213C,0,11.820383,0.14814814925193787,0.0039721946232020855,0.002301611239090562
YDR129C,YPR112C,0,11.795622,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YMR105C,YLR007W,0,11.786749,0.13793103396892548,0.0039721946232020855,0.00250175129622221
YJR059W,YNL133C,0,11.743743,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YHR016C,YOR207C,0,11.696535,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YNL209W,YDR032C,0,11.572098,0.125,0.0039721946232020855,0.00280196126550436
YER145C,YDR436W,1,11.565906,0.1515151560306549,0.004965243395417929,0.00280196126550436
YPL203W,YMR290C,0,11.553227,0.14705882966518402,0.004965243395417929,0.002902031410485506
YBR024W,YMR243C,1,11.494481,0.17142857611179352,0.005958292167633772,0.002902031410485506
YMR311C,YMR142C,0,11.470953,0.1666666716337204,0.005958292167633772,0.003002101555466652
YPR169W,YDR368W,0,11.45728,0.1621621549129486,0.005958292167633772,0.003102171467617154
YNL091W,YGL093W,0,11.387358,0.15789473056793213,0.005958292167633772,0.0032022416125983
YHR170W,YOL071W,0,11.385751,0.1538461595773697,0.005958292167633772,0.003302311524748802
YMR297W,YKL081W,0,11.360922,0.15000000596046448,0.005958292167633772,0.003402381669729948
YOR267C,YHL047C,1,11.343679,0.17073170840740204,0.006951340474188328,0.003402381669729948
YDR358W,YGL171W,0,11.338762,0.1666666716337204,0.006951340474188328,0.003502451814711094
YGR103W,YDL110C,0,11.308008,0.1627907007932663,0.006951340474188328,0.003602521726861596
YBL101C,YNR047W,0,11.295405,0.15909090638160706,0.006951340474188328,0.003702591871842742
YKL091C,YDL153C,0,11.264063,0.15555556118488312,0.006951340474188328,0.003802661783993244
YGR033C,YKL139W,0,11.2453575,0.15217390656471252,0.006951340474188328,0.00390273192897439
YMR058W,YKR009C,0,11.211954,0.1489361673593521,0.006951340474188328,0.004002802073955536
