Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YOR348C,1,16.010033,1.0,0.0010000000474974513,0.0
YKR039W,YDR508C,1,15.088394,1.0,0.0020000000949949026,0.0
YMR088C,YDR046C,1,14.618526,1.0,0.003000000026077032,0.0
YGL077C,YJR001W,1,14.349634,1.0,0.004000000189989805,0.0
YDR046C,YOR348C,1,13.918178,1.0,0.004999999888241291,0.0
YLL055W,YCL025C,1,13.687553,1.0,0.006000000052154064,0.0
YER119C,YCL025C,1,13.0148735,1.0,0.007000000216066837,0.0
YNL101W,YER119C,1,12.950347,1.0,0.00800000037997961,0.0
YIL088C,YCL025C,1,12.746298,1.0,0.008999999612569809,0.0
YPL265W,YGL077C,1,12.530539,1.0,0.009999999776482582,0.0
YMR088C,YDR508C,1,12.530037,1.0,0.010999999940395355,0.0
YKR039W,YCL038C,1,12.466173,1.0,0.012000000104308128,0.0
YNL101W,YDR046C,1,12.281492,1.0,0.013000000268220901,0.0
YPL265W,YMR088C,1,12.132772,1.0,0.014000000432133675,0.0
YGR055W,YIL088C,1,12.130859,1.0,0.014999999664723873,0.0
YOR348C,YDR508C,1,12.088118,1.0,0.01600000075995922,0.0
YMR088C,YER119C,1,12.030405,1.0,0.017000000923871994,0.0
YKR039W,YDR046C,1,12.017019,1.0,0.017999999225139618,0.0
YMR088C,YBR068C,1,11.909599,1.0,0.01899999938905239,0.0
YGL077C,YJL059W,1,11.766161,1.0,0.019999999552965164,0.0
YGL077C,YER119C,1,11.748034,1.0,0.020999999716877937,0.0
YCL025C,YMR056C,0,11.736974,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL082W,YER074W,0,11.570383,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR088C,YEL062W,1,11.513735,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL146W,YNL101W,1,11.486071,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL075C,YNL073W,0,11.217044,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDL210W,YDR046C,1,11.204405,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOL020W,YLL055W,1,11.148698,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKR039W,YOL020W,1,11.128618,0.8965517282485962,0.026000000536441803,0.0003000000142492354
