Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR094W,YJL203W,1,11.624294,1.0,0.0009920635493472219,0.0
YDR482C,YKR086W,1,10.698488,1.0,0.0019841270986944437,0.0
YDR175C,YPL011C,0,10.439009,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR438C-A,YBR055C,1,10.409203,0.75,0.0029761905316263437,0.00010008006211137399
YMR056C,YGL174W,0,10.399947,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YPR134W,YOL102C,1,10.332996,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YDR482C,YER173W,0,10.1522255,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YPR166C,YDR246W,0,10.14831,0.5,0.003968254197388887,0.00040032024844549596
YKR022C,YJL203W,1,9.945034,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YDR163W,YLR323C,1,9.934914,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YLL009C,YGR145W,0,9.880896,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YPR178W,YPR182W,1,9.857484,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YNL129W,YBR278W,0,9.7636795,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YIL019W,YKL168C,0,9.713561,0.5,0.0069444444961845875,0.0007005604566074908
YDR478W,YKR055W,0,9.706375,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YPR031W,YDR403W,0,9.699993,0.4375,0.0069444444961845875,0.000900720595382154
YPL148C,YNL244C,0,9.597713,0.4117647111415863,0.0069444444961845875,0.0010008006356656551
YMR059W,YLR323C,1,9.58322,0.4444444477558136,0.007936508394777775,0.0010008006356656551
YGR072W,YOR319W,0,9.558891,0.42105263471603394,0.007936508394777775,0.0011008806759491563
YLR323C,YKR002W,0,9.533146,0.4000000059604645,0.007936508394777775,0.0012009607162326574
YDR168W,YDL074C,0,9.527022,0.380952388048172,0.007936508394777775,0.0013010408729314804
YKL173W,YNL245C,1,9.488268,0.40909090638160706,0.008928571827709675,0.0013010408729314804
YLR163C,YIR011C,0,9.406551,0.3913043439388275,0.008928571827709675,0.0014011209132149816
YKL203C,YKL040C,0,9.397667,0.375,0.008928571827709675,0.0015012009534984827
YPL151C,YOL102C,1,9.396572,0.4000000059604645,0.009920635260641575,0.0015012009534984827
YKR086W,YLR323C,1,9.337826,0.42307692766189575,0.010912698693573475,0.0015012009534984827
YBR043C,YEL018W,0,9.313883,0.40740740299224854,0.010912698693573475,0.0016012809937819839
YKL173W,YLR323C,1,9.295227,0.4285714328289032,0.011904762126505375,0.0016012809937819839
YOR037W,YDR494W,0,9.291493,0.4137931168079376,0.011904762126505375,0.001701361034065485
YPR057W,YOL102C,1,9.280973,0.4333333373069763,0.012896825559437275,0.001701361034065485
YGL095C,YGL005C,0,9.274715,0.4193548262119293,0.012896825559437275,0.001801441190764308
YBR119W,YLR275W,1,9.221094,0.4375,0.013888888992369175,0.001801441190764308
YBR119W,YOL102C,1,9.214032,0.4545454680919647,0.014880952425301075,0.001801441190764308
YHR165C,YNL147W,1,9.180741,0.47058823704719543,0.01587301678955555,0.001801441190764308
YHR079C,YNL199C,0,9.171613,0.4571428596973419,0.01587301678955555,0.0019015212310478091
YKL095W,YLR323C,1,9.167946,0.4722222089767456,0.01686508022248745,0.0019015212310478091
YER050C,YEL030W,0,9.126345,0.45945945382118225,0.01686508022248745,0.0020016012713313103
YKL033W,YDR175C,0,9.083532,0.44736841320991516,0.01686508022248745,0.0021016814280301332
YPR057W,YDL006W,1,9.058508,0.4615384638309479,0.01785714365541935,0.0021016814280301332
YML049C,YLR275W,1,9.008047,0.4749999940395355,0.01884920708835125,0.0021016814280301332
YNL136W,YGL168W,0,8.972183,0.46341463923454285,0.01884920708835125,0.0022017613518983126
YBR119W,YLR323C,1,8.928065,0.4761904776096344,0.01984127052128315,0.0022017613518983126
YBR119W,YOR319W,1,8.848787,0.4883720874786377,0.02083333395421505,0.0022017613518983126
YDR003W,YER110C,0,8.84668,0.47727271914482117,0.02083333395421505,0.0023018415085971355
YDR466W,YNL039W,0,8.837639,0.46666666865348816,0.02083333395421505,0.002401921432465315
YKR022C,YDR482C,1,8.829386,0.47826087474823,0.02182539738714695,0.002401921432465315
YGR078C,YNL051W,0,8.807455,0.4680851101875305,0.02182539738714695,0.002502001589164138
YOR294W,YNL027W,0,8.797823,0.4583333432674408,0.02182539738714695,0.002602081745862961
YKL095W,YPR134W,1,8.767695,0.4693877696990967,0.02281746082007885,0.002602081745862961
YDR482C,YDR194C,1,8.765076,0.47999998927116394,0.02380952425301075,0.002602081745862961
YHR086W,YLR323C,1,8.705911,0.4901960790157318,0.02480158768594265,0.002602081745862961
YPR057W,YLR117C,1,8.702786,0.5,0.02579365111887455,0.002602081745862961
YIL061C,YOR159C,1,8.697418,0.5094339847564697,0.02678571455180645,0.002602081745862961
YJL101C,YKL059C,0,8.691621,0.5,0.02678571455180645,0.00270216166973114
YNL129W,YDR121W,0,8.690144,0.4909090995788574,0.02678571455180645,0.002802241826429963
YJL124C,YDR163W,1,8.689729,0.5,0.02777777798473835,0.002802241826429963
YFL017W-A,YLR323C,1,8.689129,0.5087719559669495,0.02876984141767025,0.002802241826429963
YDR246W,YLL021W,0,8.6401825,0.5,0.02876984141767025,0.0029023217502981424
YPL178W,YLR116W,1,8.633907,0.508474588394165,0.02976190485060215,0.0029023217502981424
YER050C,YPL239W,0,8.607558,0.5,0.02976190485060215,0.0030024019069969654
YKL095W,YFL017W-A,1,8.603328,0.5081967115402222,0.03075396828353405,0.0030024019069969654
YGR072W,YDR283C,0,8.596081,0.5,0.03075396828353405,0.0031024820636957884
YPR133C,YPL133C,0,8.5854225,0.4920634925365448,0.03075396828353405,0.0032025619875639677
YJL094C,YLR237W,0,8.576012,0.484375,0.03075396828353405,0.0033026421442627907
YDL205C,YOR330C,0,8.559517,0.4769230782985687,0.03075396828353405,0.00340272206813097
YMR171C,YLR200W,0,8.555712,0.469696968793869,0.03075396828353405,0.003502802224829793
YPL151C,YOR319W,1,8.552288,0.4776119291782379,0.0317460335791111,0.003502802224829793
YDL067C,YLR323C,0,8.531813,0.47058823704719543,0.0317460335791111,0.003602882381528616
YBR119W,YMR059W,1,8.526428,0.47826087474823,0.032738097012043,0.003602882381528616
YDR473C,YKR022C,1,8.525801,0.48571428656578064,0.0337301604449749,0.003602882381528616
YDR473C,YBR055C,1,8.516306,0.49295774102211,0.0347222238779068,0.003602882381528616
YOR319W,YGL174W,1,8.463876,0.5,0.0357142873108387,0.003602882381528616
YML036W,YDR030C,0,8.461361,0.4931506812572479,0.0357142873108387,0.0037029623053967953
YDR473C,YPL178W,1,8.450224,0.5,0.0367063507437706,0.0037029623053967953
YDL045W-A,YBR046C,0,8.449907,0.4933333396911621,0.0367063507437706,0.0038030424620956182
YNL310C,YDL074C,0,8.444563,0.4868420958518982,0.0367063507437706,0.0039031223859637976
YGR134W,YIL007C,0,8.428765,0.48051947355270386,0.0367063507437706,0.0040032025426626205
YGR057C,YNL081C,0,8.4230995,0.4743589758872986,0.0367063507437706,0.0041032824665308
YMR240C,YOL102C,1,8.387113,0.4810126721858978,0.0376984141767025,0.0041032824665308
YBR055C,YGL174W,1,8.355492,0.48750001192092896,0.0386904776096344,0.0041032824665308
YLR200W,YKL040C,0,8.338379,0.48148149251937866,0.0386904776096344,0.0042033628560602665
YLR438C-A,YGR013W,1,8.32741,0.4878048896789551,0.0396825410425663,0.0042033628560602665
YPR030W,YIR004W,0,8.326993,0.4819277226924896,0.0396825410425663,0.004303442779928446
YER068W,YMR322C,0,8.319385,0.4761904776096344,0.0396825410425663,0.004403522703796625
YKR052C,YMR059W,1,8.304246,0.48235294222831726,0.0406746044754982,0.004403522703796625
YDL006W,YGR013W,1,8.301609,0.4883720874786377,0.0416666679084301,0.004403522703796625
YLR275W,YMR288W,1,8.290438,0.49425286054611206,0.042658731341362,0.004403522703796625
YGR245C,YMR081C,0,8.2850685,0.4886363744735718,0.042658731341362,0.004503603093326092
YNL077W,YNL308C,0,8.271685,0.483146071434021,0.042658731341362,0.004603683017194271
YPR086W,YDR005C,0,8.267933,0.47777777910232544,0.042658731341362,0.00470376294106245
YNL147W,YFL017W-A,1,8.263537,0.48351648449897766,0.0436507947742939,0.00470376294106245
YGR129W,YLR323C,1,8.259432,0.489130437374115,0.0446428582072258,0.00470376294106245
YMR171C,YBR268W,0,8.251397,0.4838709533214569,0.0446428582072258,0.00480384286493063
YGL136C,YER030W,0,8.243374,0.478723406791687,0.0446428582072258,0.004903923254460096
YER033C,YPL215W,0,8.225121,0.4736842215061188,0.0446428582072258,0.005004003178328276
YLR219W,YMR307W,0,8.221703,0.46875,0.0446428582072258,0.005104083102196455
YOR340C,YGL141W,0,8.212888,0.4639175236225128,0.0446428582072258,0.005204163491725922
YBR268W,YLR427W,0,8.193984,0.4591836631298065,0.0446428582072258,0.005304243415594101
YBR022W,YNL218W,0,8.190705,0.4545454680919647,0.0446428582072258,0.00540432333946228
YJL112W,YMR005W,0,8.190504,0.44999998807907104,0.0446428582072258,0.005504403728991747
YML120C,YBR260C,0,8.181439,0.4455445408821106,0.0446428582072258,0.005604483652859926
YOR269W,YNL325C,0,8.172568,0.44117647409439087,0.0446428582072258,0.0057045635767281055
YMR201C,YOR217W,0,8.168703,0.43689319491386414,0.0446428582072258,0.005804643500596285
YDR312W,YCR092C,0,8.167995,0.4326923191547394,0.0446428582072258,0.0059047238901257515
YDR013W,YGR120C,0,8.15942,0.4285714328289032,0.0446428582072258,0.006004803813993931
YDR139C,YPL173W,0,8.158148,0.4245283007621765,0.0446428582072258,0.00610488373786211
YDL087C,YLR116W,1,8.131121,0.42990654706954956,0.0456349216401577,0.00610488373786211
YHL047C,YPR182W,0,8.118037,0.42592594027519226,0.0456349216401577,0.006204964127391577
YLR438C-A,YPL151C,1,8.098647,0.43119266629219055,0.0466269850730896,0.006204964127391577
YEL017C-A,YDL230W,0,8.090704,0.4272727370262146,0.0466269850730896,0.006305044051259756
