Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YML040W,1,12.189102,1.0,0.0009871668880805373,0.0
YER160C,YMR045C,1,11.3476925,1.0,0.0019743337761610746,0.0
YMR050C,YER160C,1,10.92463,1.0,0.00296150054782629,0.0
YMR050C,YMR045C,1,10.919921,1.0,0.003948667552322149,0.0
YJR027W,YBR012W-B,1,10.259607,1.0,0.004935834091156721,0.0
YHR214C-B,YBR012W-B,1,9.928223,1.0,0.00592300109565258,0.0
YBL005W-A,YMR051C,1,9.870914,1.0,0.006910167634487152,0.0
YCL019W,YMR045C,1,9.869147,1.0,0.007897335104644299,0.0
YAR009C,YMR045C,1,9.845199,1.0,0.00888450164347887,0.0
YHR214C-B,YJR026W,1,9.605703,1.0,0.009871668182313442,0.0
YMR045C,YML040W,1,9.453718,1.0,0.010858834721148014,0.0
YER160C,YML040W,1,9.220017,1.0,0.01184600219130516,0.0
YJR028W,YMR045C,1,9.092831,1.0,0.012833168730139732,0.0
YMR046C,YCL020W,1,9.085278,1.0,0.013820335268974304,0.0
YJR026W,YER138C,1,8.936257,1.0,0.01480750273913145,0.0
YBL005W-A,YML045W,1,8.805389,1.0,0.015794670209288597,0.0
YBR012W-B,YBL005W-A,1,8.742259,1.0,0.01678183674812317,0.0
YJR028W,YER160C,1,8.453359,1.0,0.01776900328695774,0.0
YJR029W,YER160C,1,8.384848,1.0,0.018756169825792313,0.0
YER138C,YCL020W,1,8.381714,1.0,0.019743336364626884,0.0
YJR029W,YJR026W,1,8.247432,1.0,0.020730502903461456,0.0
YMR045C,YFL002W-A,1,8.23587,1.0,0.021717669442296028,0.0
YPR158W-A,YPR137C-A,1,8.021353,1.0,0.02270483784377575,0.0
YMR046C,YBL100W-A,1,8.0190525,1.0,0.02369200438261032,0.0
YCL019W,YJR026W,1,7.963627,1.0,0.024679170921444893,0.0
YOL103W-A,YPR137C-A,1,7.898286,1.0,0.025666337460279465,0.0
YCL019W,YBL005W-A,1,7.896688,1.0,0.026653503999114037,0.0
YBL100W-B,YCL020W,1,7.7311935,1.0,0.02764067053794861,0.0
YOL103W-A,YPR158W-A,1,7.6629906,1.0,0.02862783893942833,0.0
YJR029W,YAR010C,1,7.4912076,1.0,0.0296150054782629,0.0
YBL005W-B,YJR026W,1,7.4536633,1.0,0.030602172017097473,0.0
YJR027W,YBL005W-B,1,7.4479938,1.0,0.031589340418577194,0.0
YBR274W,YOR297C,0,7.342709,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YHR214C-B,YBL100W-A,1,7.2961416,0.970588207244873,0.03257650509476662,0.00010013017163146287
YMR257C,YNL119W,0,7.199729,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YPR009W,YLR151C,0,6.949911,0.9166666865348816,0.03257650509476662,0.0003003905003424734
YPR158W-A,YGR038C-A,1,6.856492,0.9189189076423645,0.03356367349624634,0.0003003905003424734
YIL082W-A,YAR009C,1,6.7541637,0.9210526347160339,0.03455083817243576,0.0003003905003424734
YDR170W-A,YMR050C,1,6.653201,0.9230769276618958,0.03553800657391548,0.0003003905003424734
YDR379W,YPR186C,0,6.643978,0.8999999761581421,0.03553800657391548,0.0004005206865258515
YML040W,YFL002W-A,1,6.550661,0.9024389982223511,0.036525171250104904,0.0004005206865258515
YLR035C-A,YMR045C,1,6.5236254,0.9047619104385376,0.037512339651584625,0.0004005206865258515
YBR012W-B,YLR035C-A,1,6.4548006,0.9069767594337463,0.038499508053064346,0.0004005206865258515
YPR031W,YGR002C,0,6.4181037,0.8863636255264282,0.038499508053064346,0.0005006508436053991
YKR057W,YGR109W-B,0,6.4166527,0.8666666746139526,0.038499508053064346,0.0006007810006849468
YNL308C,YOL133W,0,6.269637,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YOR037W,YGR221C,0,6.181946,0.8297872543334961,0.038499508053064346,0.000801041373051703
YNL117W,YDR529C,0,6.1733828,0.8125,0.038499508053064346,0.0009011715301312506
YMR233W,YPL147W,0,6.1586766,0.795918345451355,0.038499508053064346,0.0010013016872107983
YML106W,YNR061C,0,6.1559544,0.7799999713897705,0.038499508053064346,0.0011014319024980068
YDR312W,YDL021W,0,6.124259,0.7647058963775635,0.038499508053064346,0.0012015620013698936
YOL130W,YPR200C,0,6.1039658,0.75,0.038499508053064346,0.001301692216657102
YOR142W-B,YOR343W-A,1,6.096243,0.7547169923782349,0.03948667272925377,0.001301692216657102
YDR316W-B,YGR161C-D,1,6.0609646,0.7592592835426331,0.04047384113073349,0.001301692216657102
YDR202C,YDR312W,0,6.0553465,0.7454545497894287,0.04047384113073349,0.0014018223155289888
YIL082W-A,YBL005W-A,1,6.0143723,0.75,0.04146100580692291,0.0014018223155289888
YPL257W-B,YHR214C-B,1,5.9706874,0.7543859481811523,0.042448174208402634,0.0014018223155289888
YGR038C-B,YMR045C,1,5.9706874,0.7586206793785095,0.043435338884592056,0.0014018223155289888
YNR051C,YDR373W,0,5.9672623,0.7457627058029175,0.043435338884592056,0.0015019525308161974
YOR142W-A,YAR009C,1,5.935478,0.75,0.04442250728607178,0.0015019525308161974
YOL146W,YJR090C,0,5.8834887,0.7377049326896667,0.04442250728607178,0.001602082746103406
YOR058C,YOR033C,0,5.842312,0.725806474685669,0.04442250728607178,0.0017022128449752927
YHL027W,YKL222C,0,5.82945,0.7142857313156128,0.04442250728607178,0.0018023430602625012
YPL232W,YOR298C-A,0,5.7938824,0.703125,0.04442250728607178,0.001902473159134388
YNR001C,YGL037C,0,5.7846437,0.692307710647583,0.04442250728607178,0.0020026033744215965
YOL103W-B,YLR157C-B,1,5.769384,0.6969696879386902,0.0454096756875515,0.0020026033744215965
YOR275C,YGR072W,0,5.67404,0.6865671873092651,0.0454096756875515,0.002102733589708805
YGR038C-B,YOR142W-A,1,5.6591125,0.6911764740943909,0.04639684036374092,0.002102733589708805
YDR316W-A,YAR009C,1,5.6591125,0.695652186870575,0.04738400876522064,0.002102733589708805
YPR186C,YBR125C,0,5.626589,0.6857143044471741,0.04738400876522064,0.0022028638049960136
