Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YAR015W,1,11.506807,1.0,0.0009794319048523903,0.0
YOL120C,YGL031C,0,11.334932,0.5,0.0009794319048523903,0.00010021043999586254
YHL033C,YDL130W,0,11.299593,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YNL002C,YNR012W,0,11.144894,0.25,0.0009794319048523903,0.00030063133453950286
YER115C,YHR046C,1,11.142632,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YDL201W,YHR070W,1,10.8828,0.5,0.002938295714557171,0.00030063133453950286
YPL207W,YML080W,1,10.619607,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YLR175W,YKR044W,1,10.573809,0.625,0.0048971595242619514,0.00030063133453950286
YJL125C,YKR056W,1,10.4713955,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YCR047C,YJL125C,1,10.372559,0.699999988079071,0.006856023333966732,0.00030063133453950286
YOR269W,YML080W,1,10.294828,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YCL036W,YPR112C,0,10.274218,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YIL079C,YHR085W,0,10.231131,0.6153846383094788,0.007835455238819122,0.0005010521854273975
YDL201W,YCL036W,1,10.223742,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YPL101W,YGL211W,1,10.202545,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YMR290C,YOL128C,0,10.153311,0.625,0.009794319048523903,0.0006012626690790057
YDR492W,YLR384C,1,10.109627,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YPL144W,YER145C,0,10.108623,0.6111111044883728,0.010773750953376293,0.000701473094522953
YGR195W,YML014W,0,10.0943775,0.5789473652839661,0.010773750953376293,0.0008016835199669003
YHR128W,YNR012W,0,10.076708,0.550000011920929,0.010773750953376293,0.0009018940036185086
YGR145W,YML014W,0,10.076218,0.523809552192688,0.010773750953376293,0.001002104370854795
YNL240C,YPL193W,1,10.071475,0.5454545617103577,0.011753182858228683,0.001002104370854795
YPL012W,YOR098C,0,10.069061,0.52173912525177,0.011753182858228683,0.0011023149127140641
YOR098C,YDR492W,1,10.027595,0.5416666865348816,0.012732614763081074,0.0011023149127140641
YPL207W,YDR492W,1,10.010988,0.5600000023841858,0.013712046667933464,0.0011023149127140641
YDR492W,YOL140W,1,9.894939,0.5769230723381042,0.014691478572785854,0.0011023149127140641
YPL086C,YML080W,1,9.876095,0.5925925970077515,0.015670910477638245,0.0011023149127140641
YPL086C,YGL211W,1,9.858538,0.6071428656578064,0.01665034331381321,0.0011023149127140641
YOR243C,YOL054W,1,9.821091,0.6206896305084229,0.017629774287343025,0.0011023149127140641
YKR092C,YDR492W,0,9.809364,0.6000000238418579,0.017629774287343025,0.0012025253381580114
YBR061C,YNL254C,1,9.706973,0.6129032373428345,0.01860920712351799,0.0012025253381580114
YHR070W,YOL125W,1,9.690123,0.625,0.019588638097047806,0.0012025253381580114
YBR061C,YDL201W,1,9.625822,0.6363636255264282,0.02056807093322277,0.0012025253381580114
YHR089C,YHR058C,1,9.583452,0.6470588445663452,0.021547501906752586,0.0012025253381580114
YPL101W,YML080W,1,9.554899,0.6571428775787354,0.02252693474292755,0.0012025253381580114
YDR147W,YDR527W,0,9.533684,0.6388888955116272,0.02252693474292755,0.0013027357636019588
