Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YLR336C,1,14.182865,1.0,0.0009970089886337519,0.0
YGR008C,YKL143W,1,12.306389,1.0,0.0019940179772675037,0.0
YER053C,YGR128C,0,12.18054,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR294W,YMR030W,0,12.0101185,0.5,0.0019940179772675037,0.00020006002159789205
YDL022W,YER118C,1,11.892046,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YOR120W,YLR336C,1,11.567817,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR312W,YDL130W-A,0,11.489772,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YOR374W,YOR145C,0,11.398725,0.5,0.0039880359545350075,0.0004001200431957841
YBR072W,YHR066W,0,11.346352,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YPL230W,YKL048C,1,11.322279,0.5,0.004985044710338116,0.0005001500248908997
YOR297C,YCR009C,1,11.062574,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YMR092C,YLR336C,1,10.888447,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YPL230W,YBR104W,0,10.777426,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YBR072W,YLR264W,0,10.76033,0.5,0.006979062687605619,0.0007002100464887917
YGL174W,YGL156W,0,10.692677,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YGR008C,YGR162W,0,10.595231,0.4375,0.006979062687605619,0.0009002700680866838
YKL103C,YDL014W,0,10.4679165,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YPR075C,YNL159C,0,10.376318,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YPL152W,YPL223C,1,10.370515,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YDR168W,YPR075C,1,10.266172,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YER119C,YCL059C,0,10.253407,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YAL054C,YOR304W,0,10.229729,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YPL223C,YGR008C,1,10.182309,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YER002W,YFL062W,0,10.166561,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YKL064W,YNL061W,0,9.957802,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YOR297C,YLR248W,1,9.956343,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YPL152W,YPR075C,1,9.950213,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YDR083W,YAL054C,0,9.918456,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YOR120W,YER118C,1,9.758953,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YPL226W,YPR160W,0,9.722946,0.4333333373069763,0.01296111661940813,0.001700510154478252
YFL001W,YHR016C,0,9.7205105,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YPL055C,YHR104W,0,9.704226,0.40625,0.01296111661940813,0.001900570117868483
YDR101C,YOL071W,0,9.685703,0.39393940567970276,0.01296111661940813,0.0020006000995635986
YDR258C,YKL082C,0,9.629772,0.38235294818878174,0.01296111661940813,0.002100630197674036
YPR184W,YOL139C,0,9.620138,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YAL054C,YMR061W,0,9.560506,0.3611111044883728,0.01296111661940813,0.002300690161064267
YJL184W,YLR362W,1,9.520729,0.37837839126586914,0.013958125375211239,0.002300690161064267
YFL014W,YPL242C,1,9.495752,0.3947368562221527,0.014955134131014347,0.002300690161064267
YJL029C,YLL039C,0,9.479818,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YPL230W,YIL159W,1,9.478041,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YPL223C,YPL240C,1,9.471278,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YGL172W,YBR072W,0,9.471054,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YKL143W,YLR248W,1,9.443621,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YDL201W,YPL196W,0,9.443148,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YKL065C,YER110C,0,9.442939,0.4000000059604645,0.017946161329746246,0.002700810320675373
YLR221C,YDL021W,0,9.439266,0.3913043439388275,0.017946161329746246,0.002800840185955167
YMR135C,YKR081C,0,9.429153,0.38297873735427856,0.017946161329746246,0.002900870284065604
YOR297C,YLR362W,1,9.413471,0.3958333432674408,0.018943170085549355,0.002900870284065604
YDL130W-A,YML125C,0,9.368204,0.3877550959587097,0.018943170085549355,0.0030009003821760416
YFL014W,YPL240C,1,9.328423,0.4000000059604645,0.019940178841352463,0.0030009003821760416
YNL271C,YOR028C,1,9.295984,0.4117647111415863,0.02093718759715557,0.0030009003821760416
YLR332W,YOR120W,1,9.274725,0.42307692766189575,0.02193419821560383,0.0030009003821760416
YOL082W,YOR297C,0,9.26989,0.4150943458080292,0.02193419821560383,0.0031009302474558353
YJL060W,YHR085W,0,9.245838,0.40740740299224854,0.02193419821560383,0.0032009603455662727
YDR530C,YOR128C,0,9.218885,0.4000000059604645,0.02193419821560383,0.0033009902108460665
YBR142W,YDR411C,0,9.215857,0.3928571343421936,0.02193419821560383,0.003401020308956504
YER175C,YNR012W,0,9.211119,0.38596490025520325,0.02193419821560383,0.0035010504070669413
YML125C,YNR036C,0,9.193924,0.37931033968925476,0.02193419821560383,0.003601080272346735
YGR088W,YGR072W,0,9.1861725,0.37288135290145874,0.02193419821560383,0.0037011103704571724
