Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YGR253C,1,21.147835,1.0,0.0009718172950670123,0.0
YOR257W,YDL147W,1,17.226978,1.0,0.0019436345901340246,0.0
YDL147W,YNL212W,1,15.905657,1.0,0.0029154520016163588,0.0
YGL058W,YMR304W,1,15.586966,1.0,0.0038872691802680492,0.0
YLR421C,YGR048W,1,15.577522,1.0,0.004859086591750383,0.0
YOR257W,YIL156W,1,15.131337,1.0,0.0058309040032327175,0.0
YPR024W,YER100W,1,14.988609,1.0,0.006802720949053764,0.0
YCL052C,YLR421C,1,14.883984,1.0,0.0077745383605360985,0.0
YPR155C,YLR336C,0,14.830183,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YDL147W,YFL016C,1,14.681035,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YGL058W,YIR011C,1,14.490974,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YLR025W,YEL012W,1,14.410355,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YGL058W,YEL012W,1,14.374443,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YDR412W,YBR001C,0,14.339943,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YCL052C,YOR261C,1,14.226175,0.8666666746139526,0.012633624486625195,0.00020058169320691377
YGL011C,YNL008C,1,14.18651,0.875,0.013605441898107529,0.00020058169320691377
YNL062C,YCL040W,0,14.097537,0.8235294222831726,0.013605441898107529,0.0003008725179824978
YDR246W,YKL146W,0,13.989332,0.7777777910232544,0.013605441898107529,0.00040116338641382754
YOR157C,YOR261C,1,13.939957,0.7894737124443054,0.014577259309589863,0.00040116338641382754
YDL007W,YOR362C,1,13.741936,0.800000011920929,0.015549076721072197,0.00040116338641382754
YFR052W,YER021W,1,13.643708,0.8095238208770752,0.016520893201231956,0.00040116338641382754
YHR001W-A,YBR039W,0,13.619104,0.7727272510528564,0.016520893201231956,0.0005014542257413268
YBR280C,YLR435W,0,13.616695,0.739130437374115,0.016520893201231956,0.0006017450359649956
YIL050W,YGR245C,0,13.575777,0.7083333134651184,0.016520893201231956,0.0007020359043963253
YOR261C,YLR025W,1,13.538287,0.7200000286102295,0.017492711544036865,0.0007020359043963253
YOR007C,YDR171W,0,13.507839,0.692307710647583,0.017492711544036865,0.0008023267728276551
YBR245C,YPL164C,0,13.493809,0.6666666865348816,0.017492711544036865,0.0009026175830513239
YBR173C,YOR259C,1,13.433861,0.6785714030265808,0.018464528024196625,0.0009026175830513239
YGR253C,YOR057W,1,13.432108,0.6896551847457886,0.019436346367001534,0.0009026175830513239
YDL147W,YGR048W,1,13.351236,0.699999988079071,0.020408162847161293,0.0009026175830513239
YCL052C,YKL041W,1,13.268291,0.7096773982048035,0.021379981189966202,0.0009026175830513239
YMR314W,YBR173C,1,13.190562,0.71875,0.02235179767012596,0.0009026175830513239
YOR026W,YMR139W,0,13.1571045,0.6969696879386902,0.02235179767012596,0.0010029084514826536
YGL087C,YOR057W,1,13.144985,0.7058823704719543,0.02332361601293087,0.0010029084514826536
YOL038W,YOR117W,1,13.044722,0.7142857313156128,0.02429543249309063,0.0010029084514826536
YJL164C,YDR075W,0,13.02166,0.6944444179534912,0.02429543249309063,0.0011031993199139833
YER161C,YBR001C,0,13.014502,0.6756756901741028,0.02429543249309063,0.0012034900719299912
YDR177W,YKL145W,1,12.983775,0.6842105388641357,0.02526724897325039,0.0012034900719299912
YDL147W,YBL078C,1,12.980168,0.692307710647583,0.026239067316055298,0.0012034900719299912
YDL175C,YLR324W,0,12.969249,0.675000011920929,0.026239067316055298,0.001303780940361321
YFR004W,YOL133W,1,12.929035,0.6829268336296082,0.027210883796215057,0.001303780940361321
YCL052C,YNL008C,1,12.921162,0.6904761791229248,0.028182702139019966,0.001303780940361321
YER127W,YMR302C,0,12.920404,0.6744186282157898,0.028182702139019966,0.0014040718087926507
YNL077W,YBR114W,0,12.856189,0.6590909361839294,0.028182702139019966,0.0015043626772239804
YFR050C,YJL001W,1,12.855415,0.6666666865348816,0.029154518619179726,0.0015043626772239804
YDL110C,YNL023C,0,12.813017,0.6521739363670349,0.029154518619179726,0.0016046535456553102
YER173W,YGL048C,0,12.770836,0.6382978558540344,0.029154518619179726,0.001704944297671318
YDR139C,YNL212W,1,12.742609,0.6458333134651184,0.030126336961984634,0.001704944297671318
YER110C,YDL110C,0,12.700016,0.6326530575752258,0.030126336961984634,0.0018052351661026478
YDR001C,YKL143W,0,12.699297,0.6200000047683716,0.030126336961984634,0.0019055260345339775
YOR271C,YBR126C,0,12.66494,0.6078431606292725,0.030126336961984634,0.0020058169029653072
YLL021W,YNL293W,0,12.641812,0.5961538553237915,0.030126336961984634,0.002106107771396637
YDR313C,YDL074C,1,12.638355,0.6037735939025879,0.031098153442144394,0.002106107771396637
YMR314W,YDL126C,1,12.614817,0.6111111044883728,0.03206996992230415,0.002106107771396637
YKL196C,YGL073W,0,12.5621395,0.6000000238418579,0.03206996992230415,0.0022063986398279667
YOL038W,YER021W,1,12.55952,0.6071428656578064,0.03304178640246391,0.0022063986398279667
YGL011C,YER094C,1,12.541672,0.6140350699424744,0.03401360660791397,0.0022063986398279667
YDR003W,YGR200C,0,12.52187,0.6034482717514038,0.03401360660791397,0.0023066895082592964
YDR395W,YDR129C,0,12.475307,0.5932203531265259,0.03401360660791397,0.0024069801438599825
YFR010W,YGL048C,1,12.457059,0.6000000238418579,0.03498542308807373,0.0024069801438599825
YDR511W,YOR058C,0,12.454056,0.5901639461517334,0.03498542308807373,0.0025072710122913122
YER144C,YIL007C,1,12.43931,0.5967742204666138,0.03595723956823349,0.0025072710122913122
YMR135C,YEL042W,0,12.436903,0.5873016119003296,0.03595723956823349,0.002607561880722642
YDL097C,YBL041W,1,12.417591,0.59375,0.03692905604839325,0.002607561880722642
YDR361C,YOR173W,0,12.367395,0.5846154093742371,0.03692905604839325,0.0027078527491539717
YHR052W,YOR036W,0,12.348651,0.5757575631141663,0.03692905604839325,0.0028081436175853014
YPL152W,YOR039W,0,12.263043,0.5671641826629639,0.03692905604839325,0.002908434486016631
YDR177W,YNL008C,1,12.236513,0.5735294222831726,0.03790087625384331,0.002908434486016631
YDL149W,YLR003C,0,12.208265,0.5652173757553101,0.03790087625384331,0.003008725354447961
YBR280C,YOL133W,1,12.181698,0.5714285969734192,0.03887269273400307,0.003008725354447961
YGR008C,YLR022C,0,12.166082,0.5633803009986877,0.03887269273400307,0.0031090162228792906
YOR157C,YDL020C,0,12.148432,0.5555555820465088,0.03887269273400307,0.0032093070913106203
YDR363W-A,YDR358W,1,12.133779,0.5616438388824463,0.03984450921416283,0.0032093070913106203
YLR324W,YBR258C,0,12.121573,0.5540540814399719,0.03984450921416283,0.0033095977269113064
YKL213C,YJL198W,0,12.054508,0.54666668176651,0.03984450921416283,0.003409888595342636
YOR261C,YER021W,1,12.0242405,0.5526315569877625,0.040816325694322586,0.003409888595342636
YLR119W,YNR007C,1,11.985773,0.5584415793418884,0.041788142174482346,0.003409888595342636
YDR313C,YOR259C,1,11.979405,0.5641025900840759,0.042759962379932404,0.003409888595342636
YGR244C,YML046W,0,11.917741,0.5569620132446289,0.042759962379932404,0.003510179463773966
YOL082W,YDL122W,1,11.906362,0.5625,0.04373177886009216,0.003510179463773966
YFR010W,YER094C,1,11.9029045,0.5679012537002563,0.04470359534025192,0.003510179463773966
YOR120W,YKL143W,0,11.88567,0.5609756112098694,0.04470359534025192,0.0036104703322052956
YGR209C,YNL183C,0,11.879213,0.5542168617248535,0.04470359534025192,0.0037107612006366253
YGL095C,YNL133C,0,11.841045,0.5476190447807312,0.04470359534025192,0.003811052069067955
YJL001W,YMR161W,1,11.835748,0.5529412031173706,0.04567541182041168,0.003811052069067955
YLR362W,YLR119W,0,11.757746,0.5465116500854492,0.04567541182041168,0.003911342937499285
YKL145W,YOR362C,1,11.740779,0.5517241358757019,0.04664723202586174,0.003911342937499285
YDR177W,YGL187C,0,11.733582,0.5454545617103577,0.04664723202586174,0.0040116338059306145
YIL136W,YNL124W,0,11.726059,0.5393258333206177,0.04664723202586174,0.004111924674361944
YPR009W,YDR231C,0,11.723233,0.5333333611488342,0.04664723202586174,0.004212215542793274
YPL004C,YEL055C,0,11.718153,0.5274725556373596,0.04664723202586174,0.004312506411224604
YFR050C,YMR067C,1,11.715229,0.532608687877655,0.0476190485060215,0.004312506411224604
YKR030W,YDR069C,0,11.702095,0.5268816947937012,0.0476190485060215,0.004412797279655933
YLL042C,YBR273C,1,11.7019,0.5319148898124695,0.04859086498618126,0.004412797279655933
YER143W,YPL268W,0,11.698572,0.5263158082962036,0.04859086498618126,0.004513088148087263
YOR339C,YGL141W,1,11.678371,0.53125,0.04956268146634102,0.004513088148087263
YDR059C,YOL133W,1,11.6741,0.5360824465751648,0.05053449794650078,0.004513088148087263
YOR261C,YBL058W,1,11.673632,0.5408163070678711,0.051506318151950836,0.004513088148087263
YKL196C,YMR037C,0,11.656706,0.5353535413742065,0.051506318151950836,0.004613379016518593
YOL013C,YNL008C,1,11.640957,0.5400000214576721,0.052478134632110596,0.004613379016518593
YMR041C,YJL069C,0,11.628427,0.5346534848213196,0.052478134632110596,0.004713669419288635
YMR214W,YNR007C,1,11.613655,0.5392156839370728,0.053449951112270355,0.004713669419288635
YGL047W,YBR290W,0,11.612291,0.5339806079864502,0.053449951112270355,0.004813960287719965
YHR200W,YER143W,1,11.603802,0.5384615659713745,0.054421767592430115,0.004813960287719965
YGR048W,YNL311C,1,11.601734,0.5428571701049805,0.05539358779788017,0.004813960287719965
YML057W,YHR187W,0,11.600728,0.5377358198165894,0.05539358779788017,0.004914251156151295
YBR084C-A,YNL156C,0,11.594519,0.5327102541923523,0.05539358779788017,0.0050145420245826244
YDR259C,YML130C,0,11.59236,0.5277777910232544,0.05539358779788017,0.005114832893013954
YNL216W,YPR023C,0,11.577732,0.5229358077049255,0.05539358779788017,0.005215123761445284
YBR149W,YPL081W,0,11.576143,0.5181818008422852,0.05539358779788017,0.005315414629876614
YNL081C,YMR080C,0,11.571569,0.5135135054588318,0.05539358779788017,0.005415705498307943
YNR051C,YBR273C,1,11.562746,0.5178571343421936,0.05636540427803993,0.005415705498307943
YMR170C,YKL113C,0,11.5608635,0.5132743120193481,0.05636540427803993,0.005515996366739273
YOR265W,YBR089C-A,0,11.528749,0.5087719559669495,0.05636540427803993,0.005616287235170603
YJL168C,YNL156C,0,11.514798,0.5043478012084961,0.05636540427803993,0.0057165781036019325
YNL173C,YPR058W,0,11.513641,0.5,0.05636540427803993,0.005816868972033262
YER012W,YGR135W,1,11.492307,0.504273533821106,0.05733722075819969,0.005816868972033262
YDR092W,YER143W,1,11.48189,0.508474588394165,0.05830903723835945,0.005816868972033262
YGL047W,YNL183C,0,11.450911,0.5042017102241516,0.05830903723835945,0.005917159840464592
YGL136C,YMR009W,0,11.44931,0.5,0.05830903723835945,0.006017450708895922
YDL147W,YOR362C,1,11.449039,0.5041322112083435,0.05928085371851921,0.006017450708895922
YBR201W,YDL147W,1,11.44079,0.5081967115402222,0.06025267392396927,0.006017450708895922
YNL159C,YGR048W,1,11.422314,0.5121951103210449,0.06122449040412903,0.006017450708895922
YDR412W,YDR178W,0,11.414275,0.5080645084381104,0.06122449040412903,0.0061177415773272514
YIL008W,YEL052W,1,11.414051,0.5120000243186951,0.06219630688428879,0.0061177415773272514
YBL064C,YBR258C,0,11.412067,0.5079365372657776,0.06219630688428879,0.006218032445758581
YPL057C,YGL219C,0,11.406238,0.5039370059967041,0.06219630688428879,0.006318323314189911
YER110C,YJR125C,0,11.400981,0.5,0.06219630688428879,0.006418614182621241
YOR224C,YIL155C,0,11.400602,0.4961240291595459,0.06219630688428879,0.00651890505105257
YCL052C,YOR256C,1,11.377235,0.5,0.06316812336444855,0.00651890505105257
YPR108W,YPL084W,1,11.366092,0.5038167834281921,0.0641399398446083,0.00651890505105257
YOL038W,YPL120W,1,11.361235,0.5075757503509521,0.06511175632476807,0.00651890505105257
YJL168C,YIL155C,0,11.347553,0.5037593841552734,0.06511175632476807,0.006619195453822613
YIR026C,YEL011W,0,11.343658,0.5,0.06511175632476807,0.0067194863222539425
YIR004W,YBR179C,0,11.331108,0.4962962865829468,0.06511175632476807,0.006819777190685272
YMR275C,YKL041W,1,11.322487,0.5,0.06608357280492783,0.006819777190685272
YOR017W,YMR197C,0,11.263958,0.49635037779808044,0.06608357280492783,0.006920068059116602
YKL034W,YDL074C,1,11.254349,0.5,0.06705539673566818,0.006920068059116602
YGL048C,YDR260C,1,11.241623,0.5035971403121948,0.06802721321582794,0.006920068059116602
YHR143W-A,YJL036W,0,11.224109,0.5,0.06802721321582794,0.007020358927547932
YDR122W,YJL008C,0,11.223589,0.4964539110660553,0.06802721321582794,0.007120649795979261
YDR139C,YEL012W,1,11.214522,0.5,0.0689990296959877,0.007120649795979261
YGL227W,YFR004W,1,11.198086,0.503496527671814,0.06997084617614746,0.007120649795979261
YHR166C,YOR036W,0,11.175957,0.5,0.06997084617614746,0.007220940664410591
YFL044C,YDL097C,1,11.170128,0.5034482479095459,0.07094266265630722,0.007220940664410591
YOL071W,YER099C,0,11.160113,0.5,0.07094266265630722,0.007321231532841921
YBR217W,YNL159C,1,11.12525,0.5034013390541077,0.07191447913646698,0.007321231532841921
YHR027C,YGR135W,1,11.113002,0.5067567825317383,0.07288629561662674,0.007321231532841921
YLR409C,YDL072C,0,11.101278,0.5033556818962097,0.07288629561662674,0.007421522401273251
YDR022C,YDR228C,0,11.099903,0.5,0.07288629561662674,0.00752181326970458
YLR003C,YIL097W,0,11.099194,0.49668875336647034,0.07288629561662674,0.00762210413813591
YPR048W,YML120C,0,11.098759,0.4934210479259491,0.07288629561662674,0.00772239500656724
YGL144C,YDR255C,0,11.089043,0.4901960790157318,0.07288629561662674,0.00782268587499857
YIL138C,YGL227W,0,11.079682,0.48701298236846924,0.07288629561662674,0.007922976277768612
YER119C,YOL139C,0,11.0462,0.4838709533214569,0.07288629561662674,0.008023267611861229
YMR256C,YJL098W,0,11.024414,0.48076921701431274,0.07288629561662674,0.008123558014631271
YDR380W,YGR245C,0,11.016287,0.47770699858665466,0.07288629561662674,0.008223849348723888
YGL011C,YPL120W,1,10.995326,0.4810126721858978,0.0738581120967865,0.008223849348723888
YHR196W,YOL016C,0,10.9875,0.4779874086380005,0.0738581120967865,0.00832413975149393
YER035W,YKL113C,0,10.987213,0.4749999940395355,0.0738581120967865,0.008424431085586548
YDL091C,YOL144W,0,10.983077,0.47204968333244324,0.0738581120967865,0.00852472148835659
YHR036W,YKR049C,0,10.982241,0.4691357910633087,0.0738581120967865,0.008625012822449207
YPL020C,YBL041W,1,10.976204,0.47239264845848083,0.07482992857694626,0.008625012822449207
YBR170C,YOR261C,1,10.9695015,0.47560974955558777,0.07580175250768661,0.008625012822449207
YLR266C,YDR001C,0,10.951557,0.4727272689342499,0.07580175250768661,0.00872530322521925
YFL025C,YPR057W,0,10.933173,0.46987950801849365,0.07580175250768661,0.008825594559311867
YIR026C,YAL061W,0,10.912647,0.46706587076187134,0.07580175250768661,0.00892588496208191
YFL050C,YBR258C,0,10.892416,0.4642857015132904,0.07580175250768661,0.009026176296174526
