Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YGR005C,1,14.885139,1.0,0.0009960159659385681,0.0
YNL039W,YMR005W,1,14.058083,1.0,0.0019920319318771362,0.0
YMR005W,YGR005C,1,13.901208,1.0,0.0029880478978157043,0.0
YDR311W,YBR123C,1,13.76549,1.0,0.0039840638637542725,0.0
YPR086W,YBR123C,1,13.409441,1.0,0.004980079829692841,0.0
YMR005W,YPL177C,1,13.041103,1.0,0.005976095795631409,0.0
YCR042C,YMR005W,1,12.768601,1.0,0.006972111761569977,0.0
YKL028W,YBR123C,1,12.750953,1.0,0.007968127727508545,0.0
YIL143C,YMR005W,1,12.679998,1.0,0.008964143693447113,0.0
YDR460W,YMR005W,1,12.355704,1.0,0.009960159659385681,0.0
YMR005W,YKL028W,1,12.320396,1.0,0.01095617562532425,0.0
YLR399C,YGR005C,1,12.249125,1.0,0.011952191591262817,0.0
YJR057W,YMR061W,0,12.178307,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YLR025W,YOL045W,0,12.100484,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YGL166W,YDR167W,1,11.970596,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YIL143C,YPR086W,1,11.9615555,0.875,0.013944223523139954,0.00020008003048133105
YPR025C,YDR167W,1,11.907087,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YJL104W,YDR073W,0,11.89241,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YDR145W,YDR167W,1,11.8629055,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YDR311W,YGR005C,1,11.851077,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YDR460W,YPR086W,1,11.846642,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YIL143C,YFL021W,1,11.819079,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YPR025C,YPR008W,1,11.808207,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YLR399C,YDR167W,1,11.794046,0.875,0.02091633528470993,0.00030012003844603896
YNL149C,YKR025W,0,11.612012,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YLR399C,YNL039W,1,11.52397,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YER148W,YOL089C,1,11.485043,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YKR062W,YDR145W,1,11.408056,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YER173W,YLR309C,0,11.390358,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YER101C,YER148W,0,11.376783,0.800000011920929,0.023904383182525635,0.0006002400768920779
YKR062W,YOL089C,1,11.364002,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YOR194C,YGL244W,1,11.3036585,0.8125,0.02589641511440277,0.0006002400768920779
YER173W,YMR005W,0,11.243396,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YNR023W,YDR140W,0,11.234277,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YER148W,YBR001C,0,11.2301655,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YPR025C,YDR460W,1,11.207861,0.75,0.02689243108034134,0.0009003601153381169
YMR089C,YML006C,0,11.204967,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YPL122C,YMR005W,1,11.199012,0.7368420958518982,0.027888447046279907,0.0010004001669585705
YMR005W,YFL021W,1,11.19801,0.7435897588729858,0.028884463012218475,0.0010004001669585705
YMR005W,YPR056W,1,11.188877,0.75,0.029880478978157043,0.0010004001669585705
YGL166W,YDR460W,1,11.165642,0.7560975551605225,0.03087649494409561,0.0010004001669585705
YKR062W,YMR005W,1,11.155334,0.761904776096344,0.03187251091003418,0.0010004001669585705
YNL039W,YPR186C,1,11.142183,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YER045C,YCR042C,1,11.056178,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YPR025C,YLR399C,1,11.047385,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YJR068W,YJR060W,0,10.950645,0.760869562625885,0.034860558807849884,0.0011004401603713632
YDL153C,YLR421C,0,10.949919,0.7446808218955994,0.034860558807849884,0.0012004801537841558
YBR170C,YDR011W,0,10.9,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YDR460W,YGR005C,1,10.872959,0.7346938848495483,0.03585657477378845,0.0013005202636122704
YPR086W,YPR056W,1,10.867195,0.7400000095367432,0.03685259073972702,0.0013005202636122704
YDR167W,YDR311W,1,10.849878,0.7450980544090271,0.03784860670566559,0.0013005202636122704
YKR062W,YDR167W,1,10.799656,0.75,0.038844622671604156,0.0013005202636122704
YPL177C,YKL028W,1,10.787834,0.7547169923782349,0.039840638637542725,0.0013005202636122704
YKL028W,YPL177C,1,10.787834,0.7592592835426331,0.04083665460348129,0.0013005202636122704
YNL039W,YDR460W,1,10.754902,0.7636363506317139,0.04183267056941986,0.0013005202636122704
YPR008W,YPR086W,1,10.742598,0.7678571343421936,0.04282868653535843,0.0013005202636122704
YER148W,YDR145W,1,10.712048,0.7719298005104065,0.043824702501297,0.0013005202636122704
YPL129W,YGR005C,1,10.677614,0.7758620977401733,0.044820718467235565,0.0013005202636122704
YPR025C,YPL011C,1,10.6616535,0.7796609997749329,0.04581673443317413,0.0013005202636122704
YPL122C,YIL143C,1,10.621597,0.7833333611488342,0.0468127503991127,0.0013005202636122704
YKR062W,YNL039W,1,10.587572,0.7868852615356445,0.04780876636505127,0.0013005202636122704
YER045C,YGR005C,1,10.543601,0.7903226017951965,0.04880478233098984,0.0013005202636122704
YKR062W,YML098W,1,10.540106,0.7936508059501648,0.049800798296928406,0.0013005202636122704
YPL011C,YCR042C,1,10.531529,0.796875,0.050796814262866974,0.0013005202636122704
YLR113W,YAL014C,0,10.522719,0.7846153974533081,0.050796814262866974,0.001400560257025063
YER148W,YCR042C,1,10.484474,0.7878788113594055,0.05179283022880554,0.001400560257025063
YDR460W,YKL028W,1,10.4784565,0.7910447716712952,0.05278884619474411,0.001400560257025063
YNL039W,YML098W,1,10.461275,0.7941176295280457,0.05378486216068268,0.001400560257025063
YKR062W,YDR460W,1,10.45322,0.7971014380455017,0.054780878126621246,0.001400560257025063
YPL011C,YPR086W,1,10.384335,0.800000011920929,0.055776894092559814,0.001400560257025063
YNL027W,YNL136W,0,10.382401,0.7887324094772339,0.055776894092559814,0.0015006002504378557
YJL153C,YGR081C,0,10.358311,0.7777777910232544,0.055776894092559814,0.0016006402438506484
YDR311W,YFL021W,1,10.348077,0.7808219194412231,0.05677291005849838,0.0016006402438506484
YBR081C,YMR005W,1,10.344083,0.7837837934494019,0.05776892602443695,0.0016006402438506484
YNL110C,YMR115W,0,10.3138,0.7733333110809326,0.05776892602443695,0.001700680237263441
YGR033C,YGL166W,0,10.311401,0.7631579041481018,0.05776892602443695,0.0018007202306762338
YKL028W,YDR167W,1,10.293346,0.7662337422370911,0.05876494199037552,0.0018007202306762338
YKR038C,YPL007C,0,10.279547,0.7564102411270142,0.05876494199037552,0.0019007603405043483
YER045C,YFL021W,1,10.272186,0.7594936490058899,0.05976095795631409,0.0019007603405043483
YPR008W,YDR460W,1,10.26764,0.762499988079071,0.060756973922252655,0.0019007603405043483
YDR082W,YDR473C,0,10.258163,0.7530864477157593,0.060756973922252655,0.002000800333917141
YIL143C,YNL222W,1,10.237904,0.7560975551605225,0.06175298988819122,0.002000800333917141
YPL011C,YOR194C,1,10.224287,0.759036123752594,0.06274900585412979,0.002000800333917141
YDR167W,YLL019C,0,10.220819,0.75,0.06274900585412979,0.0021008404437452555
YMR005W,YPR186C,1,10.215527,0.7529411911964417,0.06374502182006836,0.0021008404437452555
YDL092W,YJL203W,0,10.210523,0.7441860437393188,0.06374502182006836,0.0022008803207427263
