Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER033C,YNL308C,0,12.339152,0.0,0.0,0.00010013017163146287
YML099C,YDR473C,0,12.184185,0.0,0.0,0.00020026034326292574
YDR482C,YNL317W,1,11.771019,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YLR323C,YMR005W,0,11.13265,0.25,0.0009871668880805373,0.0003003905003424734
YDR082W,YPR031W,0,11.088913,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YKR052C,YPR006C,0,11.015077,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YJL140W,YLR117C,1,10.95542,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YLR323C,YHR079C,1,10.921069,0.375,0.00296150054782629,0.0005006508436053991
YNL311C,YDR436W,0,10.7635765,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YPR024W,YDR140W,0,10.646923,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YOR372C,YGL144C,0,10.573705,0.27272728085517883,0.00296150054782629,0.000801041373051703
YDR482C,YDR194C,1,10.297163,0.3333333432674408,0.003948667552322149,0.000801041373051703
YDL045C,YIL159W,0,10.253679,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YJL006C,YGL174W,1,10.249511,0.3571428656578064,0.004935834091156721,0.0009011715301312506
YML112W,YLR323C,1,10.226979,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YKL059C,YPR182W,1,10.138479,0.4375,0.006910167634487152,0.0009011715301312506
YMR110C,YJL098W,0,10.131958,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YMR257C,YMR041C,0,10.085566,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YDR473C,YOR319W,1,10.044374,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YNL245C,YHR079C,1,10.028553,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YLR323C,YHR165C,1,10.016302,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YOL026C,YOR034C,0,9.966909,0.4545454680919647,0.009871668182313442,0.0012015620013698936
YDR473C,YMR061W,1,9.900383,0.47826087474823,0.010858834721148014,0.0012015620013698936
YOR211C,YNL041C,0,9.859806,0.4583333432674408,0.010858834721148014,0.001301692216657102
YNL331C,YBR282W,0,9.855284,0.4399999976158142,0.010858834721148014,0.0014018223155289888
YPL151C,YPR101W,1,9.663473,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YNL158W,YNL161W,0,9.557514,0.4444444477558136,0.01184600219130516,0.0015019525308161974
YGR081C,YBR272C,0,9.54998,0.4285714328289032,0.01184600219130516,0.001602082746103406
YKL173W,YGL174W,1,9.510509,0.4482758641242981,0.012833168730139732,0.001602082746103406
YOL102C,YGL006W,0,9.49877,0.4333333373069763,0.012833168730139732,0.0017022128449752927
YKR022C,YOR319W,1,9.48324,0.4516128897666931,0.013820335268974304,0.0017022128449752927
YMR061W,YGL174W,1,9.477201,0.46875,0.01480750273913145,0.0017022128449752927
YHR079C,YGL174W,1,9.4754925,0.4848484992980957,0.015794670209288597,0.0017022128449752927
YGR030C,YIR023W,0,9.465667,0.47058823704719543,0.015794670209288597,0.0018023430602625012
YGL018C,YNL110C,0,9.447048,0.4571428596973419,0.015794670209288597,0.001902473159134388
YKR002W,YBR278W,0,9.345753,0.4444444477558136,0.015794670209288597,0.0020026033744215965
YPR200C,YFL017W-A,0,9.343231,0.4324324429035187,0.015794670209288597,0.002102733589708805
YKL064W,YDL175C,0,9.315464,0.42105263471603394,0.015794670209288597,0.0022028638049960136
YMR213W,YKR002W,1,9.304072,0.43589743971824646,0.01678183674812317,0.0022028638049960136
YDR003W,YOR260W,0,9.290491,0.42500001192092896,0.01678183674812317,0.0023029937874525785
YKR022C,YJL203W,1,9.266172,0.4390243887901306,0.01776900328695774,0.0023029937874525785
YPL224C,YIL019W,0,9.2480545,0.4285714328289032,0.01776900328695774,0.002403124002739787
YLR323C,YDR088C,1,9.240274,0.44186046719551086,0.018756169825792313,0.002403124002739787
YER068W,YNL038W,0,9.230789,0.4318181872367859,0.018756169825792313,0.0025032542180269957
YJL140W,YPR152C,1,9.192052,0.4444444477558136,0.019743336364626884,0.0025032542180269957
YIR002C,YPR067W,0,9.176619,0.43478259444236755,0.019743336364626884,0.002603384433314204
YLR275W,YJL006C,1,9.175411,0.44680851697921753,0.020730502903461456,0.002603384433314204
YDR164C,YKL001C,0,9.152359,0.4375,0.020730502903461456,0.0027035146486014128
YGR057C,YMR115W,0,9.110327,0.4285714328289032,0.020730502903461456,0.0028036446310579777
YMR061W,YOR319W,1,9.08765,0.4399999976158142,0.021717669442296028,0.0028036446310579777
YGL136C,YBR268W,0,9.02873,0.4313725531101227,0.021717669442296028,0.0029037748463451862
YDR059C,YDL083C,0,9.026182,0.42307692766189575,0.021717669442296028,0.003003905061632395
YNL149C,YDR283C,0,8.987009,0.4150943458080292,0.021717669442296028,0.0031040352769196033
YER151C,YMR115W,0,8.965452,0.40740740299224854,0.021717669442296028,0.003204165492206812
YKL095W,YMR288W,1,8.94064,0.41818180680274963,0.02270483784377575,0.003204165492206812
YDR513W,YOR257W,0,8.937714,0.4107142984867096,0.02270483784377575,0.003304295474663377
YLR438C-A,YJL006C,1,8.935699,0.42105263471603394,0.02369200438261032,0.003304295474663377
YMR061W,YOR048C,1,8.925708,0.43103447556495667,0.024679170921444893,0.003304295474663377
YDR473C,YLR323C,1,8.910303,0.4406779706478119,0.025666337460279465,0.003304295474663377
YOR269W,YKR066C,0,8.90078,0.4333333373069763,0.025666337460279465,0.0034044256899505854
YBR119W,YML010W,1,8.897739,0.44262295961380005,0.026653503999114037,0.0034044256899505854
YPL140C,YGR253C,0,8.886406,0.4354838728904724,0.026653503999114037,0.003504555905237794
YPR134W,YPL213W,1,8.805536,0.4444444477558136,0.02764067053794861,0.003504555905237794
YHR156C,YHR158C,0,8.756968,0.4375,0.02764067053794861,0.0036046861205250025
YPR200C,YNL041C,0,8.752632,0.4307692348957062,0.02764067053794861,0.003704816335812211
YOR057W,YLR304C,0,8.747253,0.42424243688583374,0.02764067053794861,0.003804946318268776
YBL060W,YKR054C,0,8.729498,0.41791045665740967,0.02764067053794861,0.0039050765335559845
YML091C,YLR323C,1,8.707678,0.4264705777168274,0.02862783893942833,0.0039050765335559845
YER129W,YOR066W,0,8.704061,0.4202898442745209,0.02862783893942833,0.004005206748843193
YKR020W,YNL038W,0,8.700727,0.41428571939468384,0.02862783893942833,0.004105336964130402
