Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,21.811161,1.0,0.0009980039903894067,0.0
YGR271C-A,YGR272C,1,20.93017,1.0,0.0019960079807788134,0.0
YML112W,YJL006C,1,10.545779,1.0,0.002994012087583542,0.0
YKR007W,YJL006C,1,9.852169,1.0,0.003992015961557627,0.0
YGR081C,YLL021W,0,9.652256,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPR110C,YPR095C,1,9.426149,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR070W,YOR346W,1,9.375062,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKR100C,YNL156C,0,9.296961,0.75,0.005988024175167084,0.00020004001271445304
YPR017C,YOR340C,1,9.150938,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOL002C,YOR224C,1,9.130079,0.800000011920929,0.007984031923115253,0.00020004001271445304
YOR279C,YDR219C,0,8.961493,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YMR017W,YDR279W,0,8.890369,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YKL020C,YNL185C,0,8.809619,0.6153846383094788,0.007984031923115253,0.000500100024510175
YHL015W,YHL016C,0,8.768174,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YPR159W,YKL099C,0,8.725216,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YKL006C-A,YMR070W,1,8.723091,0.5625,0.008982036262750626,0.0007001400226727128
YGL209W,YMR093W,0,8.598604,0.529411792755127,0.008982036262750626,0.0008001600508578122
YMR089C,YDL035C,0,8.596252,0.5,0.008982036262750626,0.0009001800208352506
YEL018W,YLR237W,0,8.51532,0.4736842215061188,0.008982036262750626,0.00100020004902035
YDR121W,YBR049C,0,8.474853,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YMR089C,YGR241C,0,8.380823,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YMR233W,YDR177W,0,8.319895,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YKR007W,YMR233W,1,8.295182,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YGR271C-A,YBR049C,1,8.228084,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YMR093W,YLR141W,1,8.214895,0.47999998927116394,0.011976048350334167,0.0013002600753679872
