Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YDL038C,1,24.311012,1.0,0.0009970089886337519,0.0
YJL157C,YFL026W,1,8.082464,1.0,0.0019940179772675037,0.0
YPL203W,YMR061W,0,7.896386,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR461W,YJR086W,1,7.8703537,0.75,0.0029910269659012556,0.00010003001079894602
YHL027W,YJL141C,0,7.8590555,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGR161C,YDR059C,0,7.7279434,0.5,0.0029910269659012556,0.00030009003239683807
YLR220W,YDL021W,0,7.667704,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YGR081C,YHR152W,0,7.645856,0.375,0.0029910269659012556,0.0005001500248908997
YCR089W,YPL192C,1,7.579086,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YHR005C,YNL145W,1,7.5201864,0.5,0.004985044710338116,0.0005001500248908997
YOR304W,YNL053W,0,7.4739723,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YFL037W,YML085C,1,7.3858905,0.5,0.005982053931802511,0.0006001800647936761
YNR044W,YBL016W,1,7.336051,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YHR158C,YNL161W,1,7.3301888,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YJL042W,YHL020C,0,7.3224525,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YJL170C,YIL015W,1,7.3131657,0.5625,0.008973080664873123,0.0007002100464887917
YNL103W,YOL060C,0,7.2659473,0.529411792755127,0.008973080664873123,0.0008002400863915682
YBR161W,YML093W,0,7.2492313,0.5,0.008973080664873123,0.0009002700680866838
YJR086W,YGL032C,1,7.236763,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YCL055W,YBR040W,1,7.1380343,0.550000011920929,0.010967099107801914,0.0009002700680866838
YHR084W,YCL055W,1,7.1157923,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YDR204W,YCR035C,0,7.082904,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YPR143W,YKL067W,0,7.0769725,0.52173912525177,0.011964107863605022,0.0011003301478922367
YDL149W,YGR048W,0,7.052643,0.5,0.011964107863605022,0.0012003601295873523
YGR080W,YLR007W,0,7.039139,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YFL026W,YBR040W,1,7.0216765,0.5,0.01296111661940813,0.0013003901112824678
YPL120W,YHL007C,0,7.0112047,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YER006W,YER062C,0,7.010705,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YDL168W,YBR089C-A,0,6.969977,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YGL045W,YMR190C,0,6.9544315,0.4333333373069763,0.01296111661940813,0.001700510154478252
YGL216W,YBR101C,0,6.950222,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YKR022C,YNL223W,0,6.9464636,0.40625,0.01296111661940813,0.001900570117868483
YNR044W,YIL117C,1,6.759323,0.42424243688583374,0.013958125375211239,0.001900570117868483
YNL103W,YKR098C,0,6.7522473,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YLL021W,YLR189C,0,6.743204,0.4000000059604645,0.013958125375211239,0.002100630197674036
YBR200W,YLL021W,1,6.729152,0.4166666567325592,0.014955134131014347,0.002100630197674036
YMR193W,YMR061W,0,6.7001166,0.4054054021835327,0.014955134131014347,0.0022006602957844734
YDR144C,YBR088C,0,6.6932955,0.3947368562221527,0.014955134131014347,0.002300690161064267
YJL100W,YMR019W,0,6.6910496,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YLR362W,YDR379W,1,6.6903343,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YDR461W,YNL173C,1,6.668741,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YNR051C,YMR039C,0,6.6639442,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YNR044W,YIL037C,1,6.6528654,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YPR006C,YGR033C,0,6.652586,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YGL153W,YPL213W,0,6.64293,0.4000000059604645,0.017946161329746246,0.002700810320675373
YPR017C,YNL167C,0,6.636116,0.3913043439388275,0.017946161329746246,0.002800840185955167
YDL142C,YLR002C,0,6.626321,0.38297873735427856,0.017946161329746246,0.002900870284065604
YBR150C,YJL140W,0,6.608392,0.375,0.017946161329746246,0.0030009003821760416
YPL138C,YPL147W,0,6.6059403,0.36734694242477417,0.017946161329746246,0.0031009302474558353
YAL017W,YJR070C,0,6.605777,0.36000001430511475,0.017946161329746246,0.0032009603455662727
YLR452C,YOR212W,1,6.593687,0.37254902720451355,0.018943170085549355,0.0032009603455662727
YGL006W,YPR149W,0,6.5885973,0.36538460850715637,0.018943170085549355,0.0033009902108460665
YNL243W,YBR107C,0,6.576846,0.35849055647850037,0.018943170085549355,0.003401020308956504
YGL093W,YKR071C,0,6.575091,0.35185185074806213,0.018943170085549355,0.0035010504070669413
YFL026W,YFL037W,1,6.5552397,0.3636363744735718,0.019940178841352463,0.0035010504070669413
YBR199W,YGR048W,0,6.543662,0.3571428656578064,0.019940178841352463,0.003601080272346735
YDL153C,YNL299W,0,6.5355754,0.35087719559669495,0.019940178841352463,0.0037011103704571724
YCL027W,YFL026W,1,6.504567,0.36206895112991333,0.02093718759715557,0.0037011103704571724
YBR081C,YDR082W,0,6.495021,0.35593220591545105,0.02093718759715557,0.003801140235736966
YLL026W,YGL156W,0,6.479452,0.3499999940395355,0.02093718759715557,0.0039011703338474035
YHR204W,YAL061W,0,6.469841,0.3442623019218445,0.02093718759715557,0.004001200199127197
YDR461W,YFL037W,1,6.4673843,0.35483869910240173,0.02193419821560383,0.004001200199127197
YOL032W,YMR005W,0,6.4648385,0.3492063581943512,0.02193419821560383,0.004101230297237635
YNL041C,YDR365C,0,6.4558516,0.34375,0.02193419821560383,0.004201260395348072
YPL196W,YIR010W,0,6.454522,0.3384615480899811,0.02193419821560383,0.0043012904934585094
YBR161W,YKL048C,0,6.449896,0.3333333432674408,0.02193419821560383,0.004401320591568947
YPR065W,YGL144C,0,6.4452,0.3283582031726837,0.02193419821560383,0.004501350224018097
YML100W,YHR150W,0,6.4291954,0.3235294222831726,0.02193419821560383,0.004601380322128534
YPR024W,YJL053W,0,6.4184914,0.3188405930995941,0.02193419821560383,0.004701410420238972
YAR035W,YPR026W,0,6.4180107,0.3142857253551483,0.02193419821560383,0.004801440518349409
YBR290W,YHR066W,0,6.4141736,0.30985915660858154,0.02193419821560383,0.0049014706164598465
YHR084W,YGL032C,1,6.3960037,0.3194444477558136,0.022931206971406937,0.0049014706164598465
YOR273C,YCR033W,0,6.3957214,0.31506848335266113,0.022931206971406937,0.005001500248908997
YPR106W,YHR166C,0,6.387454,0.31081080436706543,0.022931206971406937,0.005101530347019434
YOR339C,YOR113W,0,6.380224,0.30666667222976685,0.022931206971406937,0.005201560445129871
YDR085C,YLR452C,1,6.3677554,0.31578946113586426,0.023928215727210045,0.005201560445129871
YCL055W,YBL016W,1,6.367317,0.3246753215789795,0.024925224483013153,0.005201560445129871
YDR473C,YDL142C,0,6.356932,0.3205128312110901,0.024925224483013153,0.005301590543240309
YDR484W,YOR267C,0,6.354189,0.3164556920528412,0.024925224483013153,0.005401620641350746
YER103W,YBR091C,0,6.3536367,0.3125,0.024925224483013153,0.005501650273799896
YOR247W,YBR101C,0,6.346196,0.3086419701576233,0.024925224483013153,0.005601680371910334
YLR362W,YMR198W,1,6.336962,0.31707316637039185,0.02592223323881626,0.005601680371910334
YOR304W,YBR199W,0,6.335114,0.3132530152797699,0.02592223323881626,0.005701710470020771
YGR169C,YJL045W,0,6.331621,0.3095238208770752,0.02592223323881626,0.005801740568131208
YOR212W,YPL156C,1,6.3309054,0.3176470696926117,0.02691924199461937,0.005801740568131208
YKR049C,YER165W,0,6.3241253,0.3139534890651703,0.02691924199461937,0.005901770666241646
YLR200W,YLR193C,0,6.3207297,0.3103448152542114,0.02691924199461937,0.006001800764352083
YDL106C,YDR145W,0,6.308755,0.3068181872367859,0.02691924199461937,0.006101830396801233
YBR161W,YBL018C,0,6.3066454,0.30337077379226685,0.02691924199461937,0.006201860494911671
YMR065W,YMR198W,1,6.301503,0.31111112236976624,0.027916250750422478,0.006201860494911671
YBR059C,YER040W,0,6.2868476,0.3076923191547394,0.027916250750422478,0.006301890593022108
YDR359C,YJR049C,0,6.280263,0.30434781312942505,0.027916250750422478,0.0064019206911325455
YPL110C,YML130C,0,6.2786255,0.301075279712677,0.027916250750422478,0.006501950789242983
YBR059C,YJR049C,0,6.266716,0.2978723347187042,0.027916250750422478,0.006601980421692133
YKR049C,YMR143W,0,6.2544603,0.2947368323802948,0.027916250750422478,0.00670201051980257
