Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YNL007C,1,19.067085,1.0,0.0009970089886337519,0.0
YJL034W,YBR101C,1,18.120033,1.0,0.0019940179772675037,0.0
YPL106C,YOR027W,1,17.239388,1.0,0.0029910269659012556,0.0
YBR072W,YOR027W,1,15.855797,1.0,0.0039880359545350075,0.0
YLR216C,YNL007C,1,15.506836,1.0,0.004985044710338116,0.0
YOR020C,YPL240C,1,15.423411,1.0,0.005982053931802511,0.0
YLL026W,YNL077W,1,14.765001,1.0,0.006979062687605619,0.0
YPL106C,YBR101C,1,14.735165,1.0,0.007976071909070015,0.0
YDR258C,YBR101C,1,14.563483,1.0,0.008973080664873123,0.0
YNL006W,YOR027W,1,14.532527,1.0,0.009970089420676231,0.0
YFL016C,YOR027W,1,14.2893505,1.0,0.010967099107801914,0.0
YJL034W,YDR258C,1,14.25075,1.0,0.011964107863605022,0.0
YBL075C,YOR020C,1,14.224976,1.0,0.01296111661940813,0.0
YLR216C,YNL077W,1,14.004787,1.0,0.013958125375211239,0.0
YJR045C,YPL240C,1,13.551559,1.0,0.014955134131014347,0.0
YPL106C,YDR214W,1,13.422838,1.0,0.01595214381814003,0.0
YFL016C,YNL007C,1,13.328837,1.0,0.016949152573943138,0.0
YDR214W,YOR020C,1,13.228453,1.0,0.017946161329746246,0.0
YLL026W,YBL075C,1,12.880502,1.0,0.018943170085549355,0.0
YLR216C,YBL075C,1,12.586792,1.0,0.019940178841352463,0.0
YPL240C,YLL024C,1,12.197212,1.0,0.02093718759715557,0.0
YJR045C,YLR216C,1,12.128431,1.0,0.02193419821560383,0.0
YBR101C,YML130C,1,12.080109,1.0,0.022931206971406937,0.0
YOR027W,YAL005C,1,12.007021,1.0,0.023928215727210045,0.0
YNL064C,YOR027W,1,12.003867,1.0,0.024925224483013153,0.0
YLL026W,YBR072W,1,11.9599285,1.0,0.02592223323881626,0.0
YNL006W,YLR216C,1,11.892969,1.0,0.02691924199461937,0.0
YPL106C,YBL075C,1,11.848669,1.0,0.027916250750422478,0.0
YEL003W,YBR072W,1,11.727893,1.0,0.028913259506225586,0.0
YFL016C,YOR020C,1,11.607096,1.0,0.029910268262028694,0.0
YNL064C,YAL005C,1,11.3827095,1.0,0.03090727888047695,0.0
YPL106C,YFL016C,1,11.22197,1.0,0.03190428763628006,0.0
YPL106C,YMR186W,1,11.121395,1.0,0.03290129452943802,0.0
YHR057C,YBL075C,1,10.817043,1.0,0.033898305147886276,0.0
YLL026W,YLR449W,1,10.798605,1.0,0.034895315766334534,0.0
YJR045C,YDR258C,1,10.676532,1.0,0.03589232265949249,0.0
YMR214W,YBR169C,1,10.653113,1.0,0.03688933327794075,0.0
YJL014W,YJL111W,1,10.63298,1.0,0.03788634017109871,0.0
YBR072W,YOR020C,1,10.605597,1.0,0.03888335078954697,0.0
YLR449W,YGR285C,1,10.603935,1.0,0.039880357682704926,0.0
YLL026W,YER103W,1,10.545393,1.0,0.04087736830115318,0.0
YPL131W,YKL180W,0,10.49478,0.976190447807312,0.04087736830115318,0.00010003001079894602
YFL014W,YNL182C,0,10.4490185,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YKL117W,YDR212W,1,10.381128,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YPL106C,YBR169C,1,10.368095,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YLR216C,YLL024C,1,10.314346,0.95652174949646,0.04386839643120766,0.00020006002159789205
YDR304C,YLR216C,1,10.292758,0.957446813583374,0.044865403324365616,0.00020006002159789205
YGR032W,YLR219W,0,10.268417,0.9375,0.044865403324365616,0.00030009003239683807
YMR044W,YNR001C,0,10.267645,0.918367326259613,0.044865403324365616,0.0004001200431957841
YLR449W,YPL240C,1,10.24791,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YER103W,YLR449W,1,10.194359,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YDR304C,YPL106C,1,10.187071,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YDR258C,YNL077W,1,10.124935,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YBR169C,YBR101C,1,10.054717,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YJR064W,YAL005C,1,10.048194,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YNL064C,YMR186W,1,10.030562,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YJR045C,YNL077W,1,9.989372,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YML074C,YDR212W,1,9.96497,0.931034505367279,0.05383848398923874,0.0004001200431957841
