Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YDR529C,1,17.134396,1.0,0.0009960159659385681,0.0
YDR529C,YLL041C,1,16.42823,1.0,0.0019920319318771362,0.0
YML081C-A,YDR529C,1,16.324516,1.0,0.0029880478978157043,0.0
YGL187C,YDR178W,1,16.141325,1.0,0.0039840638637542725,0.0
YHR051W,YGR183C,1,15.863014,1.0,0.004980079829692841,0.0
YLR304C,YDR178W,1,15.7531595,1.0,0.005976095795631409,0.0
YDR529C,YMR256C,1,15.350983,1.0,0.006972111761569977,0.0
YDL067C,YEL024W,1,15.232601,1.0,0.007968127727508545,0.0
YPR191W,YGR183C,1,14.955684,1.0,0.008964143693447113,0.0
YGL187C,YDL067C,1,14.644892,1.0,0.009960159659385681,0.0
YJR048W,YDR178W,1,13.993855,1.0,0.01095617562532425,0.0
YDR178W,YGR183C,1,13.808838,1.0,0.011952191591262817,0.0
YDL067C,YPL183W-A,1,12.881934,1.0,0.012948207557201385,0.0
YPL262W,YMR056C,1,12.760416,1.0,0.013944223523139954,0.0
YMR056C,YHR051W,1,12.552824,1.0,0.014940239489078522,0.0
YHR051W,YLR395C,1,12.456349,1.0,0.01593625545501709,0.0
YFR033C,YDR079W,1,12.26471,1.0,0.016932271420955658,0.0
YML120C,YDR079W,1,11.954048,1.0,0.017928287386894226,0.0
YNL052W,YGR183C,1,11.946852,1.0,0.018924303352832794,0.0
YPR191W,YPL183W-A,1,11.865792,1.0,0.019920319318771362,0.0
YMR056C,YEL024W,1,11.708464,1.0,0.02091633528470993,0.0
YPL134C,YGR183C,0,11.671003,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBL045C,YGR183C,1,11.631443,0.95652174949646,0.0219123512506485,0.00010004001524066553
YKL148C,YER065C,1,11.594891,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YGL191W,YHR051W,1,11.34933,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YPL262W,YHR051W,1,11.327143,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YNL037C,YER065C,1,11.22657,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YNR001C,YDR079W,1,11.046565,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YOR065W,YHR001W-A,1,10.891663,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YKL148C,YPL183W-A,1,10.839037,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YMR056C,YLR174W,1,10.800623,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YMR165C,YGR183C,1,10.429326,0.96875,0.03087649494409561,0.00010004001524066553
YBL030C,YDR529C,1,10.343967,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YNL117W,YPR191W,1,10.281893,0.970588207244873,0.03286852687597275,0.00010004001524066553
YIL125W,YHR051W,1,10.260157,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YBR230C,YML093W,0,10.199232,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YBR230C,YBR185C,0,10.160297,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YBL045C,YBR185C,1,10.153231,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YOR065W,YDR178W,1,10.123924,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YDR511W,YDR079W,0,10.10954,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YGL191W,YDR529C,1,9.987808,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YJL103C,YPR191W,1,9.95343,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YGL187C,YKR046C,1,9.884962,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YLL041C,YNR001C,1,9.843719,0.9090909361839294,0.039840638637542725,0.0004001600609626621
YMR081C,YHR001W-A,1,9.750626,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YNL052W,YOR142W,1,9.680948,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YGL191W,YMR056C,1,9.674228,0.914893627166748,0.04282868653535843,0.0004001600609626621
YNR001C,YPR191W,1,9.663641,0.9166666865348816,0.043824702501297,0.0004001600609626621
YLR312W-A,YLR395C,1,9.652452,0.918367326259613,0.044820718467235565,0.0004001600609626621
YLL041C,YLR174W,1,9.607075,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YIL155C,YMR201C,0,9.599389,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YCR011C,YCR096C,0,9.5376625,0.8846153616905212,0.04581673443317413,0.0006002400768920779
YBL030C,YOL071W,0,9.436787,0.8679245114326477,0.04581673443317413,0.0007002801285125315
YLR312W-A,YEL024W,1,9.362153,0.8703703880310059,0.0468127503991127,0.0007002801285125315
YMR188C,YMR256C,1,9.34407,0.8727272748947144,0.04780876636505127,0.0007002801285125315
YMR081C,YHR051W,1,9.3044815,0.875,0.04880478233098984,0.0007002801285125315
YDR529C,YML129C,1,9.2993145,0.8771929740905762,0.049800798296928406,0.0007002801285125315
YMR081C,YER065C,1,9.280518,0.8793103694915771,0.050796814262866974,0.0007002801285125315
YLR174W,YJL096W,1,9.279229,0.8813559412956238,0.05179283022880554,0.0007002801285125315
YPL262W,YJL166W,1,9.265233,0.8833333253860474,0.05278884619474411,0.0007002801285125315
YOR065W,YGR244C,1,9.258202,0.8852459192276001,0.05378486216068268,0.0007002801285125315
YLR174W,YGR183C,1,9.252565,0.8870967626571655,0.054780878126621246,0.0007002801285125315
YLR304C,YOL126C,1,9.244553,0.8888888955116272,0.055776894092559814,0.0007002801285125315
YKR002W,YGL181W,0,9.212093,0.875,0.055776894092559814,0.0008003201219253242
YPR001W,YEL024W,1,9.178699,0.8769230842590332,0.05677291005849838,0.0008003201219253242
YDR231C,YPR191W,1,9.172926,0.8787878751754761,0.05776892602443695,0.0008003201219253242
YKL085W,YHR051W,1,9.172738,0.8805969953536987,0.05876494199037552,0.0008003201219253242
YDR079W,YIL125W,1,9.153183,0.8823529481887817,0.05976095795631409,0.0008003201219253242
YFR033C,YHR051W,1,9.130201,0.8840579986572266,0.060756973922252655,0.0008003201219253242
YIL125W,YGL068W,1,9.077459,0.8857142925262451,0.06175298988819122,0.0008003201219253242
YDL067C,YDR079W,1,8.998796,0.8873239159584045,0.06274900585412979,0.0008003201219253242
YBL030C,YBR185C,1,8.93021,0.8888888955116272,0.06374502182006836,0.0008003201219253242
YOR065W,YBL030C,1,8.928509,0.8904109597206116,0.06474103778600693,0.0008003201219253242
YPR100W,YBR185C,1,8.9081745,0.8918918967247009,0.0657370537519455,0.0008003201219253242
