Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YNL110C,1,21.333279,1.0,0.0009990009712055326,0.0
YNL110C,YOR272W,1,20.555775,1.0,0.001998001942411065,0.0
YOR272W,YER126C,1,19.099514,1.0,0.0029970030300319195,0.0
YKR081C,YOR272W,1,19.055168,1.0,0.00399600388482213,0.0
YJL122W,YHR052W,1,18.88491,1.0,0.004995005205273628,0.0
YKR081C,YKR024C,1,18.701618,1.0,0.005994006060063839,0.0
YLR009W,YOR272W,1,18.65131,1.0,0.00699300691485405,0.0
YHR052W,YKL009W,1,18.43432,1.0,0.00799200776964426,0.0
YJL122W,YNL110C,1,18.432226,1.0,0.008991008624434471,0.0
YPL211W,YER126C,1,18.082756,1.0,0.009990010410547256,0.0
YDR101C,YOR150W,1,17.914192,1.0,0.010989011265337467,0.0
YOR272W,YMR229C,1,17.75736,1.0,0.011988012120127678,0.0
YJL122W,YPL211W,1,17.755508,1.0,0.012987012974917889,0.0
YBR267W,YCR072C,1,17.670809,1.0,0.0139860138297081,0.0
YKR081C,YOL144W,1,17.608183,1.0,0.01498501468449831,0.0
YOR272W,YHR197W,1,17.560509,1.0,0.01598401553928852,0.0
YPL211W,YOR272W,1,17.553349,1.0,0.016983017325401306,0.0
YHR170W,YNL110C,1,17.535717,1.0,0.017982017248868942,0.0
YKR081C,YLR009W,1,17.40725,1.0,0.018981019034981728,0.0
YHR066W,YNL110C,1,17.26833,1.0,0.019980020821094513,0.0
YHR088W,YNL110C,1,17.207748,1.0,0.02097902074456215,0.0
YLR276C,YBR142W,1,17.138767,1.0,0.021978022530674934,0.0
YHR066W,YHR052W,1,17.102573,1.0,0.02297702245414257,0.0
YJL122W,YIR012W,1,17.085642,1.0,0.023976024240255356,0.0
YHR052W,YHR170W,1,17.057735,1.0,0.024975024163722992,0.0
YLR009W,YLR276C,1,17.01812,1.0,0.025974025949835777,0.0
YOR272W,YIR012W,1,16.97115,1.0,0.026973027735948563,0.0
YKL009W,YKR024C,1,16.960152,1.0,0.0279720276594162,0.0
YLR276C,YOR272W,1,16.950274,1.0,0.028971029445528984,0.0
