Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YML060W,0,15.052436,0.0,0.0,0.00010045203089248389
YKL099C,YPL123C,0,14.645847,0.0,0.0,0.00020090406178496778
YKL146W,YDR145W,0,14.221413,0.0,0.0,0.0003013561072293669
YJL098W,YAL016W,1,14.155879,0.25,0.0009569377871230245,0.0003013561072293669
YDR529C,YMR256C,0,14.053858,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YPL004C,YGR159C,0,13.5757065,0.1666666716337204,0.0009569377871230245,0.0005022601690143347
YOL109W,YDR436W,0,13.520461,0.1428571492433548,0.0009569377871230245,0.0006027122144587338
YAL025C,YBR214W,0,13.457505,0.125,0.0009569377871230245,0.0007031642599031329
YNL123W,YPL100W,0,13.065559,0.1111111119389534,0.0009569377871230245,0.0008036162471398711
YNL133C,YPL203W,0,12.805498,0.10000000149011612,0.0009569377871230245,0.0009040682925842702
YMR014W,YDR515W,0,12.710867,0.09090909361839294,0.0009569377871230245,0.0010045203380286694
YDR074W,YGR245C,0,12.70757,0.0833333358168602,0.0009569377871230245,0.0011049723252654076
YDL161W,YNL038W,0,12.663956,0.07692307978868484,0.0009569377871230245,0.0012054244289174676
YCL014W,YNL127W,1,12.648034,0.1428571492433548,0.001913875574246049,0.0012054244289174676
YER006W,YOR173W,0,12.635791,0.13333334028720856,0.001913875574246049,0.0013058764161542058
YMR014W,YDR129C,1,12.569887,0.1875,0.0028708134777843952,0.0013058764161542058
YAL056W,YKR097W,0,12.568644,0.1764705926179886,0.0028708134777843952,0.0014063285198062658
YOR249C,YGR108W,1,12.537141,0.2222222238779068,0.003827751148492098,0.0014063285198062658
YLR003C,YDL115C,0,12.536103,0.21052631735801697,0.003827751148492098,0.001506780507043004
YDL181W,YPL137C,0,12.52323,0.20000000298023224,0.003827751148492098,0.0016072324942797422
YNL308C,YIL155C,0,12.51863,0.190476194024086,0.003827751148492098,0.0017076845979318023
YMR257C,YDR482C,0,12.461031,0.1818181872367859,0.003827751148492098,0.0018081365851685405
YJL164C,YJL125C,0,12.407942,0.17391304671764374,0.003827751148492098,0.0019085886888206005
YOR059C,YNL245C,0,12.3951,0.1666666716337204,0.003827751148492098,0.0020090406760573387
YHR016C,YIR012W,0,12.387478,0.1599999964237213,0.003827751148492098,0.002109492663294077
YMR092C,YJL050W,0,12.352089,0.1538461595773697,0.003827751148492098,0.002209944650530815
YDR120C,YIL101C,0,12.316538,0.14814814925193787,0.003827751148492098,0.002310396870598197
YLR222C,YOR036W,0,12.235085,0.1428571492433548,0.003827751148492098,0.002410848857834935
YNL241C,YDR165W,0,12.219403,0.13793103396892548,0.003827751148492098,0.0025113008450716734
YGR123C,YPL203W,0,12.191242,0.13333334028720856,0.003827751148492098,0.0026117528323084116
YKL065C,YHR128W,0,12.180109,0.12903225421905518,0.003827751148492098,0.00271220481954515
YNL271C,YOR054C,1,12.162132,0.15625,0.0047846888191998005,0.00271220481954515
YMR190C,YOR328W,0,12.096962,0.1515151560306549,0.0047846888191998005,0.0028126570396125317
YGL096W,YLR069C,0,12.058445,0.14705882966518402,0.0047846888191998005,0.00291310902684927
YOR227W,YHR089C,0,12.055315,0.1428571492433548,0.0047846888191998005,0.003013561014086008
YDR255C,YNL075W,0,12.015766,0.1388888955116272,0.0047846888191998005,0.0031140130013227463
YDL020C,YER048W-A,0,12.011191,0.13513512909412384,0.0047846888191998005,0.0032144649885594845
YJR090C,YGR048W,0,11.991972,0.1315789520740509,0.0047846888191998005,0.0033149172086268663
YNL132W,YHL021C,0,11.940158,0.12820513546466827,0.0047846888191998005,0.0034153691958636045
YHR160C,YDL175C,0,11.848278,0.125,0.0047846888191998005,0.0035158211831003428
YDR101C,YOR124C,0,11.82579,0.12195122241973877,0.0047846888191998005,0.003616273170337081
YBR280C,YPL043W,0,11.822331,0.1190476194024086,0.0047846888191998005,0.003716725157573819
YHL021C,YCL059C,0,11.704871,0.11627907305955887,0.0047846888191998005,0.003817177377641201
YFR049W,YNL014W,0,11.657408,0.11363636702299118,0.0047846888191998005,0.003917629364877939
YLR175W,YGL227W,0,11.640359,0.1111111119389534,0.0047846888191998005,0.004018081352114677
YNL077W,YHR072W,0,11.622909,0.10869564861059189,0.0047846888191998005,0.004118533339351416
YJR059W,YIL159W,1,11.611459,0.12765957415103912,0.0057416269555687904,0.004118533339351416
YPL089C,YNR051C,0,11.599589,0.125,0.0057416269555687904,0.004218985326588154
YPL100W,YOR271C,0,11.583616,0.12244898080825806,0.0057416269555687904,0.004319437313824892
YGL250W,YDR441C,0,11.562231,0.11999999731779099,0.0057416269555687904,0.00441988930106163
YPR135W,YCR009C,1,11.555952,0.13725490868091583,0.006698564626276493,0.00441988930106163
YOR048C,YOL071W,0,11.533564,0.13461539149284363,0.006698564626276493,0.004520341753959656
YMR041C,YER030W,0,11.529659,0.1320754736661911,0.006698564626276493,0.004620793741196394
YDL175C,YER033C,0,11.475805,0.12962962687015533,0.006698564626276493,0.004721245728433132
YOR265W,YDR256C,0,11.46998,0.12727272510528564,0.006698564626276493,0.00482169771566987
YLL011W,YMR302C,0,11.459787,0.125,0.006698564626276493,0.004922149702906609
YMR260C,YHR106W,0,11.454937,0.12280701845884323,0.006698564626276493,0.005022601690143347
YER127W,YDR258C,0,11.437317,0.12068965286016464,0.006698564626276493,0.005123053677380085
YDR479C,YIR012W,0,11.418171,0.11864406615495682,0.006698564626276493,0.005223505664616823
YMR170C,YHR154W,0,11.41533,0.11666666716337204,0.006698564626276493,0.005323957651853561
YPL004C,YJL168C,0,11.382509,0.1147540956735611,0.006698564626276493,0.0054244096390903
YPL084W,YNL299W,0,11.35763,0.11290322244167328,0.006698564626276493,0.005524862091988325
YKL143W,YOL071W,0,11.336443,0.1111111119389534,0.006698564626276493,0.005625314079225063
YJL036W,YPL126W,0,11.325015,0.109375,0.006698564626276493,0.0057257660664618015
YKL195W,YDR256C,0,11.318148,0.10769230872392654,0.006698564626276493,0.00582621805369854
YDR280W,YOL117W,0,11.311644,0.10606060922145844,0.006698564626276493,0.005926670040935278
YPL171C,YNL252C,0,11.264354,0.10447761416435242,0.006698564626276493,0.006027122028172016
YKR053C,YNL038W,0,11.257425,0.10294117778539658,0.006698564626276493,0.006127574015408754
YJL100W,YBL042C,0,11.250084,0.10144927352666855,0.006698564626276493,0.0062280260026454926
YKL099C,YHR102W,0,11.221062,0.10000000149011612,0.006698564626276493,0.006328477989882231
YJL184W,YIL155C,0,11.205547,0.09859155118465424,0.006698564626276493,0.006428929977118969
YOR386W,YIL008W,0,11.2030525,0.0972222238779068,0.006698564626276493,0.0065293824300169945
YNL152W,YGL003C,1,11.201408,0.10958904027938843,0.007655502296984196,0.0065293824300169945
YBL084C,YPR075C,1,11.178122,0.12162162363529205,0.008612439967691898,0.0065293824300169945
YNR046W,YBL050W,0,11.173315,0.11999999731779099,0.008612439967691898,0.006629834417253733
YKL193C,YNL124W,0,11.159437,0.1184210553765297,0.008612439967691898,0.006730286404490471
YKR089C,YBL054W,0,11.137588,0.11688311398029327,0.008612439967691898,0.006830738391727209
