Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR259C,YBR173C,1,12.795895,1.0,0.0009775171056389809,0.0
YJL001W,YGR253C,1,12.77415,1.0,0.0019550342112779617,0.0
YFR050C,YFR004W,1,12.167303,1.0,0.0029325513169169426,0.0
YER143W,YER021W,1,12.058399,1.0,0.0039100684225559235,0.0
YDL097C,YOR157C,1,11.86139,1.0,0.004887585528194904,0.0
YBR173C,YJL001W,1,11.69555,1.0,0.005865102633833885,0.0
YGL011C,YFR004W,1,11.613945,1.0,0.006842619739472866,0.0
YER012W,YGR135W,1,11.251003,1.0,0.007820136845111847,0.0
YER143W,YDL007W,1,11.243119,1.0,0.008797653950750828,0.0
YFR010W,YGR253C,1,10.821544,1.0,0.009775171056389809,0.0
YKL145W,YOR259C,1,10.812162,1.0,0.01075268816202879,0.0
YFR010W,YFR052W,1,10.694441,1.0,0.01173020526766777,0.0
YFR052W,YGR135W,1,10.59325,1.0,0.012707722373306751,0.0
YFL044C,YDL007W,1,10.390743,1.0,0.013685239478945732,0.0
YGL048C,YML092C,1,10.303052,1.0,0.014662756584584713,0.0
YOR362C,YBR170C,1,10.149491,1.0,0.015640273690223694,0.0
YDL097C,YHR027C,1,10.091754,1.0,0.01661779172718525,0.0
YGL011C,YDL147W,1,10.053013,1.0,0.017595307901501656,0.0
YER012W,YHR027C,1,9.978693,1.0,0.01857282593846321,0.0
YIL097W,YMR067C,1,9.902056,1.0,0.019550342112779617,0.0
YIL075C,YML092C,1,9.808437,1.0,0.020527860149741173,0.0
YBR280C,YBL058W,1,9.732599,1.0,0.02150537632405758,0.0
YHR200W,YJL001W,1,9.582211,1.0,0.022482894361019135,0.0
YOR261C,YMR067C,1,9.559043,1.0,0.02346041053533554,0.0
YOL038W,YDR092W,1,9.554721,1.0,0.024437928572297096,0.0
YOR117W,YBR170C,1,9.439904,1.0,0.025415444746613503,0.0
YLR025W,YDL147W,1,9.436618,1.0,0.026392962783575058,0.0
YEL037C,YFL044C,1,9.422575,1.0,0.027370478957891464,0.0
YBL058W,YFL044C,1,9.359978,1.0,0.02834799699485302,0.0
YOL133W,YGR253C,1,9.158287,1.0,0.029325513169169426,0.0
YMR275C,YFL044C,1,9.032963,1.0,0.03030303120613098,0.0
YIL097W,YFL044C,1,8.983873,1.0,0.03128054738044739,0.0
YHR166C,YJR090C,1,8.877634,1.0,0.032258063554763794,0.0
YDR059C,YFR004W,1,8.864231,1.0,0.0332355834543705,0.0
YMR067C,YGR135W,1,8.77779,1.0,0.034213099628686905,0.0
YER021W,YHR171W,1,8.729051,1.0,0.03519061580300331,0.0
YER143W,YER151C,1,8.719008,1.0,0.03616813197731972,0.0
YMR067C,YIR025W,1,8.664518,1.0,0.03714565187692642,0.0
YBR280C,YGR253C,1,8.546633,1.0,0.03812316805124283,0.0
YLR025W,YFR050C,1,8.512678,1.0,0.039100684225559235,0.0
YIL030C,YOR157C,1,8.266242,1.0,0.04007820039987564,0.0
YOL082W,YGL058W,1,8.264986,1.0,0.041055720299482346,0.0
YBL041W,YPL120W,1,8.217562,1.0,0.04203323647379875,0.0
YMR276W,YGR048W,1,8.174813,1.0,0.04301075264811516,0.0
YNL159C,YGR253C,1,8.121582,1.0,0.043988268822431564,0.0
YIL075C,YIL007C,1,8.11579,1.0,0.04496578872203827,0.0
YGR048W,YOR124C,1,8.108561,1.0,0.045943304896354675,0.0
YKL213C,YPR108W,1,8.101193,1.0,0.04692082107067108,0.0
YMR115W,YMR022W,1,8.10032,1.0,0.04789833724498749,0.0
YCL052C,YBR173C,1,8.095496,1.0,0.04887585714459419,0.0
YHR200W,YFL044C,1,8.072856,1.0,0.0498533733189106,0.0
YNL023C,YLL019C,0,8.066896,0.9807692170143127,0.0498533733189106,0.0001002305289148353
YLR208W,YPR103W,1,8.020527,0.9811320900917053,0.050830889493227005,0.0001002305289148353
YMR276W,YFL044C,1,8.0138645,0.9814814925193787,0.05180840566754341,0.0001002305289148353
YIL007C,YPR024W,1,7.974365,0.9818181991577148,0.052785925567150116,0.0001002305289148353
YOR259C,YKR087C,1,7.904706,0.9821428656578064,0.05376344174146652,0.0001002305289148353
YDL097C,YOR138C,1,7.898617,0.9824561476707458,0.05474095791578293,0.0001002305289148353
YOR362C,YHR171W,1,7.885444,0.982758641242981,0.055718474090099335,0.0001002305289148353
YGL011C,YNL212W,1,7.8326435,0.9830508232116699,0.05669599398970604,0.0001002305289148353
YLR208W,YBR173C,1,7.7917237,0.9833333492279053,0.057673510164022446,0.0001002305289148353
YKL145W,YGL087C,1,7.763278,0.9836065769195557,0.05865102633833885,0.0001002305289148353
YML088W,YGR253C,1,7.747965,0.9838709831237793,0.05962854251265526,0.0001002305289148353
YBL078C,YER021W,1,7.724565,0.9841269850730896,0.06060606241226196,0.0001002305289148353
YLR025W,YOR259C,1,7.6646786,0.984375,0.06158357858657837,0.0001002305289148353
YDR390C,YER143W,1,7.654354,0.9846153855323792,0.06256109476089478,0.0001002305289148353
YIL030C,YDR394W,1,7.647132,0.9848484992980957,0.06353861093521118,0.0001002305289148353
YOL082W,YER021W,1,7.6432486,0.9850746393203735,0.06451612710952759,0.0001002305289148353
YML013W,YHR200W,1,7.6352115,0.9852941036224365,0.065493643283844,0.0001002305289148353
YNR007C,YOR124C,1,7.611002,0.9855072498321533,0.066471166908741,0.0001002305289148353
YOL062C,YLR005W,0,7.579733,0.9714285731315613,0.066471166908741,0.0002004610578296706
YJR102C,YGR135W,1,7.5710716,0.9718309640884399,0.0674486830830574,0.0002004610578296706
YLR097C,YLR025W,1,7.552327,0.9722222089767456,0.06842619925737381,0.0002004610578296706
YHR111W,YGR253C,1,7.551915,0.9726027250289917,0.06940371543169022,0.0002004610578296706
YOL038W,YBR280C,1,7.5401025,0.9729729890823364,0.07038123160600662,0.0002004610578296706
YDR358W,YMR314W,1,7.511114,0.9733333587646484,0.07135874778032303,0.0002004610578296706
YPL135W,YPR180W,0,7.503887,0.9605262875556946,0.07135874778032303,0.0003006915794685483
YDR092W,YER021W,1,7.501092,0.9610389471054077,0.07233626395463943,0.0003006915794685483
YDR054C,YOR362C,1,7.4568048,0.9615384340286255,0.07331378012895584,0.0003006915794685483
YLR292C,YLL048C,0,7.4534273,0.949367105960846,0.07331378012895584,0.0004009221156593412
YHR027C,YOR124C,1,7.447187,0.949999988079071,0.07429130375385284,0.0004009221156593412
YIL030C,YBL058W,1,7.4468365,0.9506173133850098,0.07526881992816925,0.0004009221156593412
YGL011C,YDR092W,1,7.427659,0.9512194991111755,0.07624633610248566,0.0004009221156593412
YOR026W,YOR177C,0,7.4204774,0.9397590160369873,0.07624633610248566,0.0005011526518501341
YER143W,YNL212W,1,7.39161,0.9404761791229248,0.07722385227680206,0.0005011526518501341
YER100W,YFL048C,0,7.3820386,0.929411768913269,0.07722385227680206,0.0006013831589370966
YOR117W,YKL210W,1,7.379489,0.930232584476471,0.07820136845111847,0.0006013831589370966
YOR117W,YKR087C,1,7.3679204,0.931034505367279,0.07917888462543488,0.0006013831589370966
