Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YDR166C,1,11.366312,1.0,0.0009980039903894067,0.0
YBR102C,YDL019C,1,11.008805,1.0,0.0019960079807788134,0.0
YDR122W,YDR164C,1,10.174171,1.0,0.002994012087583542,0.0
YJL085W,YDR166C,1,9.815159,1.0,0.003992015961557627,0.0
YBR102C,YDR164C,1,9.625214,1.0,0.004990019835531712,0.0
YKR089C,YHR098C,0,9.491045,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR164C,YIL068C,1,9.48917,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJL042W,YHR102W,0,9.336258,0.75,0.005988024175167084,0.00020004001271445304
YNL243W,YKL129C,1,9.108437,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YHR001W,YGL095C,1,9.029509,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR164C,YDL019C,1,8.918915,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YKR031C,YDR164C,1,8.886333,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YHR001W,YBR102C,1,8.73318,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL293W,YDR166C,1,8.678339,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YIR011C,YNL271C,0,8.650308,0.800000011920929,0.011976048350334167,0.0003000600263476372
YNL037C,YNL156C,0,8.645676,0.75,0.011976048350334167,0.0004000800254289061
YLR229C,YKR003W,1,8.637742,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YHR001W,YML099C,1,8.565784,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YPL249C,YDR164C,1,8.553036,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YDR122W,YDL223C,0,8.545653,0.75,0.014970059506595135,0.000500100024510175
YOR237W,YHR073W,1,8.5076065,0.761904776096344,0.015968063846230507,0.000500100024510175
YIL068C,YNL293W,1,8.425148,0.7727272510528564,0.016966067254543304,0.000500100024510175
YIL068C,YER008C,1,8.335055,0.782608687877655,0.01796407252550125,0.000500100024510175
YNL243W,YER008C,1,8.314979,0.7916666865348816,0.01896207593381405,0.000500100024510175
YDR164C,YGL095C,1,8.306412,0.800000011920929,0.019960079342126846,0.000500100024510175
YMR192W,YNR049C,1,8.227667,0.807692289352417,0.020958084613084793,0.000500100024510175
YDR164C,YPL270W,0,8.129669,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YPL249C,YNR049C,1,8.090176,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YPL249C,YER008C,1,8.08395,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YNL272C,YER008C,1,8.056808,0.800000011920929,0.023952096700668335,0.0006001200526952744
YHR001W,YER008C,1,8.045209,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YGL233W,YDR166C,1,7.956429,0.8125,0.02594810351729393,0.0006001200526952744
YGL095C,YGL233W,1,7.8681746,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YLR148W,YER008C,1,7.839492,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YGL095C,YMR192W,1,7.8246183,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YDR189W,YBR102C,1,7.8117213,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YDR164C,YER008C,1,7.7810726,0.837837815284729,0.030938124284148216,0.0006001200526952744
YPL249C,YNL272C,1,7.7641554,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YDR323C,YDR166C,1,7.6724725,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YPR032W,YLR148W,1,7.62449,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YBR216C,YHR079C,0,7.6179767,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YPL100W,YNR049C,0,7.5806704,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YBR102C,YKR003W,1,7.5706987,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YDR189W,YFL039C,1,7.548617,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YPL145C,YGL233W,1,7.548168,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YKL129C,YNL272C,1,7.5421977,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YKL079W,YDR323C,1,7.5276003,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YPR055W,YNL243W,1,7.521887,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YJR050W,YNL222W,0,7.497576,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YGL167C,YNR049C,1,7.4736347,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YFL039C,YLR166C,1,7.4734755,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YLR166C,YNL079C,1,7.4692993,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YER031C,YLR166C,1,7.446432,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YPR171W,YNL317W,0,7.4408054,0.8148148059844971,0.04391217604279518,0.00100020004902035
YNL243W,YDR164C,1,7.4339447,0.8181818127632141,0.04491018131375313,0.00100020004902035
YLR148W,YGL233W,1,7.4089165,0.8214285969734192,0.045908182859420776,0.00100020004902035
YDR122W,YDR323C,1,7.3998404,0.8245614171028137,0.04690618813037872,0.00100020004902035
YPR181C,YLR431C,0,7.384528,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YGL167C,YHR001W,1,7.362199,0.8135592937469482,0.04790419340133667,0.0011002200189977884
YHR001W,YKL079W,1,7.3567286,0.8166666626930237,0.04890219494700432,0.0011002200189977884
YDR164C,YDR323C,1,7.3565674,0.8196721076965332,0.049900200217962265,0.0011002200189977884
YKL129C,YDR164C,1,7.349622,0.8225806355476379,0.05089820176362991,0.0011002200189977884
YGR261C,YJL014W,0,7.3203287,0.8095238208770752,0.05089820176362991,0.0012002401053905487
