Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YDR075W,1,11.64421,1.0,0.001349527621641755,0.0
YPL137C,YDR075W,1,11.465782,1.0,0.00269905524328351,0.0
YER054C,YGL190C,1,11.464956,1.0,0.004048583097755909,0.0
YLR270W,YPL178W,0,11.136122,0.75,0.004048583097755909,0.0001349527738057077
YER054C,YDL236W,1,11.113196,0.800000011920929,0.00539811048656702,0.0001349527738057077
YER054C,YDL134C,1,10.7922,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YER054C,YAL031C,1,10.791668,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YOL102C,YDR001C,0,10.746492,0.75,0.008097166195511818,0.0002699055476114154
YDL188C,YDL134C,1,10.707005,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YAL031C,YDL134C,1,10.610598,0.800000011920929,0.01079622097313404,0.0002699055476114154
YGR161C,YLR361C,1,10.458078,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YFR028C,YCR079W,1,9.80902,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YBR171W,YAL017W,0,9.766508,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YAL031C,YCR079W,1,9.760649,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YGR161C,YPL179W,1,9.706039,0.800000011920929,0.016194332391023636,0.0004048582923132926
YAL031C,YDR075W,1,9.698584,0.8125,0.017543859779834747,0.0004048582923132926
YDL188C,YAL016W,1,9.638002,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YBL046W,YCR079W,1,9.569764,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YDL236W,YCR079W,1,9.518204,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YAL016W,YDR075W,1,9.48774,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YER054C,YGR161C,1,9.430453,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YLL041C,YFR028C,0,9.378729,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YHL011C,YPR160W,0,9.352108,0.782608687877655,0.024291498586535454,0.0006747638108208776
YGL174W,YGL096W,0,9.274008,0.75,0.024291498586535454,0.0008097165846265852
YER054C,YDR075W,1,9.27339,0.7599999904632568,0.025641025975346565,0.0008097165846265852
YAL016W,YBR125C,1,9.226525,0.7692307829856873,0.026990553364157677,0.0008097165846265852
YLR361C,YBR276C,1,9.222541,0.7777777910232544,0.028340080752968788,0.0008097165846265852
YDL188C,YCR079W,1,9.185314,0.7857142686843872,0.0296896081417799,0.0008097165846265852
YLR068W,YDR001C,0,9.158836,0.7586206793785095,0.0296896081417799,0.0009446693584322929
YDR372C,YKL146W,0,9.137977,0.7333333492279053,0.0296896081417799,0.0010796221904456615
YMR105C,YHR062C,0,9.0679865,0.7096773982048035,0.0296896081417799,0.0012145749060437083
YDL188C,YBL056W,1,9.064173,0.71875,0.03103913553059101,0.0012145749060437083
YKL035W,YJL069C,0,9.034912,0.6969696879386902,0.03103913553059101,0.001349527621641755
YOR236W,YKL091C,0,9.014654,0.6764705777168274,0.03103913553059101,0.0014844804536551237
YPL137C,YIR026C,1,8.959923,0.6857143044471741,0.03238866478204727,0.0014844804536551237
YOL084W,YHR001W,0,8.957475,0.6666666865348816,0.03238866478204727,0.0016194331692531705
YOR208W,YFR028C,1,8.953804,0.6756756901741028,0.03373819217085838,0.0016194331692531705
YDR075W,YER075C,1,8.938578,0.6842105388641357,0.035087719559669495,0.0016194331692531705
YBL056W,YPL179W,1,8.884211,0.692307710647583,0.036437246948480606,0.0016194331692531705
YDL159W,YPR037C,0,8.87786,0.675000011920929,0.036437246948480606,0.001754386001266539
YMR036C,YBR125C,1,8.802668,0.6829268336296082,0.03778677433729172,0.001754386001266539
YCR079W,YGL190C,1,8.75787,0.6904761791229248,0.03913630172610283,0.001754386001266539
YDL134C,YAL016W,1,8.644356,0.6976743936538696,0.04048582911491394,0.001754386001266539
YDL188C,YBR276C,1,8.619525,0.7045454382896423,0.04183535650372505,0.001754386001266539
YLR361C,YPL179W,1,8.59379,0.7111111283302307,0.04318488389253616,0.001754386001266539
YIR026C,YNR032W,1,8.574091,0.717391312122345,0.044534411281347275,0.001754386001266539
YMR153W,YCL039W,0,8.526092,0.7021276354789734,0.044534411281347275,0.0018893387168645859
YPL137C,YLR107W,0,8.469768,0.6875,0.044534411281347275,0.0020242915488779545
YAL031C,YOR090C,1,8.427987,0.6938775777816772,0.045883942395448685,0.0020242915488779545
YHR090C,YLR251W,0,8.426664,0.6800000071525574,0.045883942395448685,0.002159244380891323
YBL056W,YAL016W,1,8.418207,0.686274528503418,0.047233469784259796,0.002159244380891323
YPL266W,YKL035W,0,8.398516,0.6730769276618958,0.047233469784259796,0.002294196980074048
YFR028C,YDL134C,1,8.369949,0.6792452931404114,0.04858299717307091,0.002294196980074048
YJL100W,YPL112C,0,8.327395,0.6666666865348816,0.04858299717307091,0.0024291498120874166
YOR142W,YPR144C,0,8.298848,0.6545454263687134,0.04858299717307091,0.0025641026441007853
YPR057W,YOR327C,0,8.272289,0.6428571343421936,0.04858299717307091,0.00269905524328351
YER054C,YBL046W,1,8.268178,0.6491228342056274,0.04993252456188202,0.00269905524328351
YOR090C,YCR079W,1,8.241532,0.6551724076271057,0.05128205195069313,0.00269905524328351
YDR075W,YBR125C,1,8.181603,0.6610169410705566,0.05263157933950424,0.00269905524328351
YDL188C,YPL179W,1,8.173483,0.6666666865348816,0.05398110672831535,0.00269905524328351
YER054C,YBR125C,1,8.168207,0.6721311211585999,0.055330634117126465,0.00269905524328351
YDL236W,YPL179W,1,8.15064,0.6774193644523621,0.056680161505937576,0.00269905524328351
YER006W,YKL067W,0,8.147236,0.6666666865348816,0.056680161505937576,0.002834008075296879
YER171W,YIR039C,0,8.051172,0.65625,0.056680161505937576,0.0029689609073102474
YBL046W,YER075C,1,8.041384,0.6615384817123413,0.05802968889474869,0.0029689609073102474
YDL188C,YLR361C,1,8.035672,0.6666666865348816,0.0593792162835598,0.0029689609073102474
YOR026W,YPL029W,0,7.987129,0.6567164063453674,0.0593792162835598,0.003103913739323616
YDL134C,YOR090C,1,7.951004,0.6617646813392639,0.06072874367237091,0.003103913739323616
YDR516C,YDR280W,0,7.9462423,0.6521739363670349,0.06072874367237091,0.003238866338506341
YPL137C,YLR361C,1,7.940548,0.6571428775787354,0.06207827106118202,0.003238866338506341
YFR028C,YAL016W,1,7.9399533,0.6619718074798584,0.06342779844999313,0.003238866338506341
YPL137C,YOR159C,0,7.9296656,0.6527777910232544,0.06342779844999313,0.0033738191705197096
YDR075W,YCR079W,1,7.914071,0.6575342416763306,0.06477732956409454,0.0033738191705197096
YNL053W,YGL190C,1,7.9017253,0.662162184715271,0.06612685322761536,0.0033738191705197096
YKL035W,YLR409C,0,7.890888,0.653333306312561,0.06612685322761536,0.003508772002533078
YDR113C,YBR149W,0,7.833214,0.6447368264198303,0.06612685322761536,0.003643724601715803
YMR277W,YNL053W,1,7.8249364,0.649350643157959,0.06747638434171677,0.003643724601715803
YDL188C,YNL053W,1,7.8080807,0.6538461446762085,0.06882590800523758,0.003643724601715803
YLL040C,YLR191W,0,7.781845,0.6455696225166321,0.06882590800523758,0.0037786774337291718
YDR331W,YDR001C,0,7.7761993,0.637499988079071,0.06882590800523758,0.00391363026574254
YOR142W,YKL009W,0,7.7523675,0.6296296119689941,0.06882590800523758,0.004048583097755909
YDL188C,YDL236W,1,7.735428,0.6341463327407837,0.07017543911933899,0.004048583097755909
YDR202C,YDR160W,0,7.7347746,0.6265060305595398,0.07017543911933899,0.004183535929769278
YGL219C,YKL092C,0,7.719182,0.6190476417541504,0.07017543911933899,0.004318488761782646
YDL134C,YCR079W,1,7.7009277,0.6235294342041016,0.0715249627828598,0.004318488761782646
YDL134C,YGL190C,1,7.6919622,0.6279069781303406,0.07287449389696121,0.004318488761782646
YDL236W,YGR161C,1,7.6913576,0.6321839094161987,0.07422402501106262,0.004318488761782646
YOR038C,YDR122W,0,7.685976,0.625,0.07422402501106262,0.0044534411281347275
YCR079W,YER075C,1,7.640297,0.6292135119438171,0.07557354867458344,0.0044534411281347275
YOL006C,YCL040W,0,7.627055,0.6222222447395325,0.07557354867458344,0.004588393960148096
YGR123C,YNR032W,1,7.6186686,0.6263736486434937,0.07692307978868484,0.004588393960148096
YDR361C,YOR227W,0,7.6095037,0.6195651888847351,0.07692307978868484,0.004723346792161465
YOL021C,YDR530C,0,7.6071367,0.6129032373428345,0.07692307978868484,0.004858299624174833
YDR178W,YLR003C,0,7.6044526,0.6063829660415649,0.07692307978868484,0.004993252456188202
YDL230W,YOR090C,1,7.602766,0.6105263233184814,0.07827260345220566,0.004993252456188202
YDL134C,YBR125C,1,7.595219,0.6145833134651184,0.07962213456630707,0.004993252456188202
YOR090C,YBR276C,1,7.5916452,0.6185566782951355,0.08097165822982788,0.004993252456188202
YER119C,YOR004W,0,7.583174,0.6122449040412903,0.08097165822982788,0.0051282052882015705
YHR090C,YER040W,0,7.579406,0.6060606241226196,0.08097165822982788,0.005263158120214939
YOR090C,YDR075W,1,7.5766478,0.6100000143051147,0.08232118934392929,0.005263158120214939
YDL134C,YPL179W,1,7.5429983,0.6138613820075989,0.0836707130074501,0.005263158120214939
YGR095C,YIR039C,0,7.473502,0.6078431606292725,0.0836707130074501,0.00539811048656702
YGL126W,YOR168W,0,7.4503784,0.6019417643547058,0.0836707130074501,0.005533063318580389
YNL126W,YHR016C,0,7.4188404,0.5961538553237915,0.0836707130074501,0.005668016150593758
YIR026C,YIL113W,1,7.4065285,0.6000000238418579,0.08502024412155151,0.005668016150593758
YOL096C,YER002W,0,7.4060106,0.5943396091461182,0.08502024412155151,0.005802968982607126
YMR277W,YIL113W,1,7.396678,0.5981308221817017,0.08636976778507233,0.005802968982607126
YER054C,YAL016W,1,7.392297,0.6018518805503845,0.08771929889917374,0.005802968982607126
YOR038C,YMR110C,0,7.3706293,0.5963302850723267,0.08771929889917374,0.005937921814620495
YBR045C,YMR036C,1,7.3610606,0.6000000238418579,0.08906882256269455,0.005937921814620495
YDL188C,YGL190C,1,7.351301,0.6036036014556885,0.09041835367679596,0.005937921814620495
YFR028C,YDL230W,1,7.323413,0.6071428656578064,0.09176788479089737,0.005937921814620495
YAL031C,YDL230W,1,7.3180714,0.6106194853782654,0.09311740845441818,0.005937921814620495
