Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YMR005W,1,19.251606,1.0,0.0009980039903894067,0.0
YDR145W,YNL039W,1,17.541622,1.0,0.0019960079807788134,0.0
YGR005C,YDR145W,1,16.887486,1.0,0.002994012087583542,0.0
YDR007W,YOL070C,0,16.74709,0.75,0.002994012087583542,0.00010002000635722652
YKL028W,YPR008W,1,16.579908,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBL060W,YDR167W,0,16.547941,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR167W,YMR005W,1,16.318016,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL039W,YMR005W,1,16.297298,0.75,0.005988024175167084,0.00020004001271445304
YPR025C,YIL143C,1,16.209728,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YGR005C,YPR086W,1,16.150654,0.800000011920929,0.007984031923115253,0.00020004001271445304
YGR005C,YER148W,1,15.920397,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YKL028W,YBR123C,1,15.7188,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YDR167W,YIL143C,1,15.557251,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YMR005W,YIL143C,1,15.412273,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR167W,YPR025C,1,15.269892,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YML098W,YDR145W,1,15.163321,0.875,0.013972056098282337,0.00020004001271445304
YPR086W,YBR123C,1,15.107927,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YKR062W,YMR005W,1,15.095366,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YER045C,YBR123C,1,15.047821,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YKL028W,YMR005W,1,15.004499,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YPL122C,YIL143C,1,14.992064,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YKL028W,YDR145W,1,14.989166,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YGR005C,YBR123C,1,14.958319,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YPL011C,YMR005W,1,14.945351,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR075W,YDR166C,0,14.876749,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YKR062W,YIL143C,1,14.824901,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YPL177C,YBR123C,1,14.813719,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YPR008W,YNL039W,1,14.721466,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YDR145W,YBR123C,1,14.540598,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YNL325C,YML006C,0,14.523363,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YGR005C,YPL122C,1,14.1231,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YGR029W,YPR006C,0,14.085253,0.84375,0.026946106925606728,0.000500100024510175
YDR167W,YPL177C,1,14.068543,0.8484848737716675,0.027944112196564674,0.000500100024510175
YPL011C,YNL039W,1,14.053585,0.8529411554336548,0.028942115604877472,0.000500100024510175
YDR486C,YDL045C,0,13.933604,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YPL177C,YMR005W,1,13.881862,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YGR220C,YFR003C,0,13.665775,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YKL028W,YDR311W,1,13.606114,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YKL028W,YDR167W,1,13.552458,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YML098W,YPR025C,1,13.549463,0.824999988079071,0.03293413296341896,0.0007001400226727128
YCL035C,YBR055C,0,13.507317,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YKR062W,YER148W,1,13.432733,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YDR167W,YPR086W,1,13.408371,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YPL140C,YNL110C,0,13.32456,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YFR040W,YMR180C,0,13.295265,0.7777777910232544,0.034930139780044556,0.00100020004902035
YPR086W,YIL143C,1,13.202614,0.782608687877655,0.0359281450510025,0.00100020004902035
YDR460W,YIL143C,1,13.140178,0.7872340679168701,0.03692614659667015,0.00100020004902035
YGR223C,YML076C,0,13.06679,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YKL028W,YGR005C,1,13.013154,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YGR005C,YPR186C,1,12.996643,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YDR425W,YHR077C,0,12.979909,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YKL028W,YNL039W,1,12.953133,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YML076C,YDL120W,0,12.927614,0.7547169923782349,0.03992015868425369,0.0013002600753679872
YNR006W,YPR008W,0,12.880597,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YKL028W,YOL089C,1,12.870878,0.7454545497894287,0.04091816395521164,0.0014002800453454256
YML099C,YKR055W,0,12.848429,0.7321428656578064,0.04091816395521164,0.001500300015322864
YDR167W,YBR123C,1,12.832137,0.7368420958518982,0.041916169226169586,0.001500300015322864
YLL043W,YKL002W,0,12.814829,0.7241379022598267,0.041916169226169586,0.0016003201017156243
YKL006C-A,YDR145W,0,12.810535,0.7118644118309021,0.041916169226169586,0.0017003400716930628
YDR145W,YIL143C,1,12.715458,0.7166666388511658,0.042914170771837234,0.0017003400716930628
YDR167W,YPL122C,1,12.687348,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YPR133C,YBR049C,0,12.638897,0.7096773982048035,0.04391217604279518,0.0018003600416705012
YMR005W,YPR186C,1,12.628145,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YGL095C,YIL007C,0,12.627165,0.703125,0.04491018131375313,0.0019003801280632615
YML098W,YDR460W,1,12.619165,0.7076923251152039,0.045908182859420776,0.0019003801280632615
YPL007C,YPR086W,1,12.555372,0.7121211886405945,0.04690618813037872,0.0019003801280632615
YMR089C,YDL045C,0,12.550945,0.7014925479888916,0.04690618813037872,0.0020004000980407
YPR086W,YNL039W,1,12.532064,0.7058823704719543,0.04790419340133667,0.0020004000980407
YPR086W,YKR062W,1,12.527586,0.7101449370384216,0.04890219494700432,0.0020004000980407
YPL262W,YDR145W,0,12.507335,0.699999988079071,0.04890219494700432,0.0021004201844334602
YKR062W,YBR123C,1,12.506594,0.7042253613471985,0.049900200217962265,0.0021004201844334602
YFL021W,YBR123C,1,12.491369,0.7083333134651184,0.05089820176362991,0.0021004201844334602
YOL089C,YKR062W,1,12.432484,0.7123287916183472,0.05189620703458786,0.0021004201844334602
YGL163C,YBR260C,0,12.422102,0.7027027010917664,0.05189620703458786,0.002200440037995577
YPR025C,YHR099W,1,12.401356,0.7066666483879089,0.05289421230554581,0.002200440037995577
YMR192W,YOR059C,0,12.383539,0.6973684430122375,0.05289421230554581,0.002300460124388337
YLR191W,YEL018W,0,12.343386,0.6883116960525513,0.05289421230554581,0.0024004802107810974
YML098W,YOL089C,1,12.324506,0.692307710647583,0.053892213851213455,0.0024004802107810974
YPR086W,YPR056W,1,12.306278,0.6962025165557861,0.0548902191221714,0.0024004802107810974
YPR086W,YGL166W,1,12.286347,0.699999988079071,0.05588822439312935,0.0024004802107810974
YGL073W,YGL003C,0,12.255304,0.6913580298423767,0.05588822439312935,0.002500500064343214
YDR167W,YPL011C,1,12.2523775,0.6951219439506531,0.056886225938797,0.002500500064343214
YML098W,YBR123C,1,12.249723,0.6987951993942261,0.057884231209754944,0.002500500064343214
YPR025C,YNL039W,1,12.181743,0.7023809552192688,0.05888223648071289,0.002500500064343214
YJR059W,YCL054W,0,12.180988,0.6941176652908325,0.05888223648071289,0.0026005201507359743
YDR529C,YJL166W,0,12.158432,0.6860465407371521,0.05888223648071289,0.002700540004298091
YFL021W,YGR005C,1,12.047146,0.6896551847457886,0.05988023802638054,0.002700540004298091
YHR099W,YER148W,1,11.991264,0.6931818127632141,0.060878243297338486,0.002700540004298091
YKR062W,YDR460W,1,11.894318,0.6966292262077332,0.06187624856829643,0.002700540004298091
YOR340C,YPL159C,0,11.889311,0.6888889074325562,0.06187624856829643,0.002800560090690851
YKL028W,YIL143C,1,11.869481,0.692307710647583,0.06287425011396408,0.002800560090690851
YJL095W,YNL027W,0,11.869204,0.6847826242446899,0.06287425011396408,0.0029005801770836115
YKL145W,YMR115W,0,11.847462,0.6774193644523621,0.06287425011396408,0.003000600030645728
YER045C,YDR460W,1,11.832268,0.6808510422706604,0.06387225538492203,0.003000600030645728
YDR173C,YDR145W,0,11.806564,0.6736842393875122,0.06387225538492203,0.0031006201170384884
YPR086W,YMR005W,1,11.776493,0.6770833134651184,0.06487026065587997,0.0031006201170384884
YML098W,YIL143C,1,11.770803,0.6804123520851135,0.06586826592683792,0.0031006201170384884
YDR533C,YGL151W,0,11.764503,0.6734693646430969,0.06586826592683792,0.0032006402034312487
YKL170W,YER030W,0,11.746183,0.6666666865348816,0.06586826592683792,0.0033006600569933653
YDR075W,YOL066C,0,11.666645,0.6600000262260437,0.06586826592683792,0.0034006801433861256
YFL021W,YCR042C,1,11.617443,0.6633663177490234,0.06686626374721527,0.0034006801433861256
YFL021W,YPR025C,1,11.582968,0.6666666865348816,0.06786426901817322,0.0034006801433861256
YDL108W,YML069W,1,11.581716,0.6699029207229614,0.06886227428913116,0.0034006801433861256
YIL143C,YGL219C,0,11.565091,0.6634615659713745,0.06886227428913116,0.003500700229778886
YPR025C,YER045C,1,11.5558815,0.6666666865348816,0.06986027956008911,0.003500700229778886
YFL021W,YNL039W,1,11.545515,0.6698113083839417,0.07085828483104706,0.003500700229778886
YLL019C,YMR302C,0,11.543585,0.663551390171051,0.07085828483104706,0.0036007200833410025
YFL025C,YFL021W,0,11.505714,0.6574074029922485,0.07085828483104706,0.0037007401697337627
YPR056W,YMR005W,1,11.4968405,0.6605504751205444,0.071856290102005,0.0037007401697337627
YEL018W,YMR041C,0,11.49576,0.6545454263687134,0.071856290102005,0.003800760256126523
YKR007W,YIR004W,0,11.492132,0.6486486196517944,0.071856290102005,0.0039007801096886396
YJL166W,YOL072W,0,11.471304,0.6428571343421936,0.071856290102005,0.0040008001960814
YPL122C,YHR099W,1,11.468755,0.6460176706314087,0.07285428792238235,0.0040008001960814
YNL149C,YDL045C,0,11.468246,0.640350878238678,0.07285428792238235,0.0041008200496435165
YFL021W,YDR167W,1,11.4372635,0.643478274345398,0.0738522931933403,0.0041008200496435165
YLR438C-A,YMR139W,0,11.434559,0.6379310488700867,0.0738522931933403,0.0042008403688669205
YDR167W,YDR311W,1,11.415241,0.6410256624221802,0.07485029846429825,0.0042008403688669205
YPL146C,YMR005W,0,11.40542,0.6355932354927063,0.07485029846429825,0.004300860222429037
YDR311W,YBR123C,1,11.400243,0.6386554837226868,0.0758483037352562,0.004300860222429037
