Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,70.44077,1.0,0.0009990009712055326,0.0
YGL046W,YGL045W,1,50.04875,1.0,0.001998001942411065,0.0
YDR479C,YNL207W,0,18.13779,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR083C,YLR362W,1,16.002237,0.75,0.0029970030300319195,0.00010001000191550702
YNL119W,YOR275C,1,14.800085,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL203W,YNL119W,1,14.571643,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR316W,YDR379W,1,14.446154,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR165W,YDR479C,0,14.171249,0.75,0.005994006060063839,0.00020002000383101404
YER113C,YDR043C,1,13.82299,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR449C,YGR088W,0,13.480543,0.699999988079071,0.00699300691485405,0.00030002999119460583
YMR250W,YNL132W,0,13.344249,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YER113C,YGL121C,1,13.272089,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YMR250W,YPR187W,0,13.062644,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YNL294C,YNL119W,1,13.041723,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YIR039C,YLR100W,0,12.926353,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YNR047W,YKL032C,0,12.87468,0.5625,0.008991008624434471,0.0007000699988566339
YKL103C,YPL043W,0,12.728247,0.529411792755127,0.008991008624434471,0.0008000800153240561
YGL073W,YMR233W,0,12.695,0.5,0.008991008624434471,0.0009000900317914784
YDR204W,YDR083W,0,12.459497,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YOR275C,YDR379W,1,12.358477,0.5,0.009990010410547256,0.0010001000482589006
YER113C,YAL056W,1,12.349958,0.523809552192688,0.010989011265337467,0.0010001000482589006
YBR273C,YOR212W,0,12.304153,0.5,0.010989011265337467,0.001100110006518662
YER113C,YPL203W,1,12.220505,0.52173912525177,0.011988012120127678,0.001100110006518662
YPL203W,YOR212W,1,12.189373,0.5416666865348816,0.012987012974917889,0.001100110006518662
YNL248C,YJL172W,0,12.181838,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YNL119W,YDR043C,1,12.114573,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YBR214W,YBL039C,0,12.113941,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YJR063W,YKL067W,0,12.072367,0.5,0.0139860138297081,0.0014001399977132678
YOL080C,YJL155C,0,12.058545,0.48275861144065857,0.0139860138297081,0.001500150072388351
YPL203W,YMR316W,1,11.998879,0.5,0.01498501468449831,0.001500150072388351
YNL119W,YGL045W,1,11.991277,0.5161290168762207,0.01598401553928852,0.001500150072388351
YMR136W,YNL298W,0,11.899239,0.5,0.01598401553928852,0.0016001600306481123
YKL067W,YOR335C,0,11.830715,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YPL203W,YLR083C,1,11.783495,0.5,0.016983017325401306,0.0017001699889078736
YLR083C,YGL208W,1,11.742573,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YLR200W,YER088C,0,11.73979,0.5,0.017982017248868942,0.0018001800635829568
YNL119W,YGL208W,1,11.719376,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YKL103C,YPL105C,0,11.656731,0.5,0.018981019034981728,0.0019001900218427181
YCR011C,YKL099C,0,11.610807,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YNL292W,YKL094W,0,11.541227,0.4749999940395355,0.018981019034981728,0.002100209938362241
YNL119W,YLR362W,1,11.497869,0.4878048896789551,0.019980020821094513,0.002100209938362241
YJR103W,YHR041C,0,11.497437,0.4761904776096344,0.019980020821094513,0.002200220013037324
YBR072W,YOR026W,0,11.461503,0.4651162922382355,0.019980020821094513,0.002300230087712407
YIL008W,YDL024C,1,11.416759,0.47727271914482117,0.02097902074456215,0.002300230087712407
YMR195W,YMR112C,0,11.397733,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YOR275C,YMR316W,1,11.393936,0.47826087474823,0.021978022530674934,0.0024002399295568466
YLR362W,YDR379W,1,11.377985,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YER113C,YMR316W,1,11.36821,0.5,0.023976024240255356,0.0024002399295568466
YGL121C,YOR080W,1,11.335236,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YOL052C-A,YBR072W,0,11.322834,0.5,0.024975024163722992,0.0025002500042319298
YNL298W,YDR043C,1,11.319879,0.5098039507865906,0.025974025949835777,0.0025002500042319298
YPR067W,YGR241C,0,11.29855,0.5,0.025974025949835777,0.002600260078907013
YGL016W,YNR007C,0,11.280138,0.49056604504585266,0.025974025949835777,0.0027002699207514524
YNL294C,YMR316W,1,11.273809,0.5,0.026973027735948563,0.0027002699207514524
YIL107C,YGR123C,0,11.268202,0.4909090995788574,0.026973027735948563,0.0028002799954265356
