Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR023W,YOR011W,0,13.475466,0.0,0.0,0.00010049241245724261
YJR068W,YOR113W,0,13.201708,0.0,0.0,0.00020098482491448522
YNL232W,YDR231C,0,12.659267,0.0,0.0,0.0003014772373717278
YOL100W,YDR463W,0,12.630915,0.0,0.0,0.00040196964982897043
YLR324W,YER159C,0,12.417325,0.0,0.0,0.0005024620913900435
YMR316W,YER068W,0,12.388841,0.0,0.0,0.0006029544747434556
YLR193C,YBR089C-A,0,12.313284,0.0,0.0,0.0007034469163045287
YGR238C,YBL078C,0,12.201909,0.0,0.0,0.0008039392996579409
YLL043W,YDR464W,0,12.131442,0.0,0.0,0.0009044317412190139
YER173W,YER148W,0,12.041485,0.0,0.0,0.001004924182780087
YNL240C,YDL070W,0,12.018719,0.0,0.0,0.0011054165661334991
YGR238C,YCL067C,0,11.990738,0.0,0.0,0.0012059089494869113
YOR275C,YGR072W,0,11.985642,0.0,0.0,0.0013064013328403234
YPL017C,YMR091C,0,11.739446,0.0,0.0,0.0014068938326090574
YDL165W,YDR043C,1,11.579533,0.06666667014360428,0.000953288865275681,0.0014068938326090574
YPR186C,YGL050W,0,11.525693,0.0625,0.000953288865275681,0.0015073862159624696
YOR275C,YBR055C,0,11.495237,0.05882352963089943,0.000953288865275681,0.0016078785993158817
YDR460W,YDR464W,1,11.467986,0.1111111119389534,0.001906577730551362,0.0016078785993158817
YOR037W,YFL013C,0,11.467365,0.10526315867900848,0.001906577730551362,0.0017083709826692939
YJL098W,YKL040C,0,11.463623,0.10000000149011612,0.001906577730551362,0.0018088634824380279
YDR479C,YDR283C,0,11.454918,0.095238097012043,0.001906577730551362,0.00190935586579144
YDR059C,YGL035C,0,11.452284,0.09090909361839294,0.001906577730551362,0.002009848365560174
YER101C,YKR071C,0,11.410252,0.08695652335882187,0.001906577730551362,0.0021103406324982643
YOR316C,YOL100W,0,11.374168,0.0833333358168602,0.001906577730551362,0.0022108331322669983
YCR037C,YDR486C,0,11.352374,0.07999999821186066,0.001906577730551362,0.0023113253992050886
YPR086W,YPR023C,1,11.343512,0.11538461595773697,0.0028598664794117212,0.0023113253992050886
YGL163C,YBR150C,0,11.27664,0.1111111119389534,0.0028598664794117212,0.0024118178989738226
YOR316C,YDR247W,0,11.254391,0.1071428582072258,0.0028598664794117212,0.0025123103987425566
YML091C,YMR091C,1,11.18816,0.13793103396892548,0.003813155461102724,0.0025123103987425566
YHR161C,YBL035C,0,11.186458,0.13333334028720856,0.003813155461102724,0.002612802665680647
YDR496C,YPR026W,0,11.110573,0.12903225421905518,0.003813155461102724,0.002713295165449381
YDL067C,YJL165C,0,11.08284,0.125,0.003813155461102724,0.002813787665218115
YBR059C,YPR188C,0,11.002687,0.12121212482452393,0.003813155461102724,0.002914279932156205
YIL143C,YPL122C,1,10.972642,0.14705882966518402,0.004766444209963083,0.002914279932156205
YIL113W,YCR057C,0,10.940853,0.1428571492433548,0.004766444209963083,0.003014772431924939
YGR134W,YIL156W,0,10.934765,0.1388888955116272,0.004766444209963083,0.0031152646988630295
YNL136W,YGR005C,1,10.922386,0.1621621549129486,0.0057197329588234425,0.0031152646988630295
YMR091C,YDR259C,1,10.867406,0.18421052396297455,0.006673021707683802,0.0031152646988630295
YKL138C,YDL035C,0,10.825174,0.1794871836900711,0.006673021707683802,0.0032157571986317635
YAL029C,YDL113C,0,10.806134,0.17499999701976776,0.006673021707683802,0.0033162496984004974
YJL098W,YLL001W,0,10.773373,0.17073170840740204,0.006673021707683802,0.0034167419653385878
YOL052C-A,YLR435W,0,10.631142,0.1666666716337204,0.006673021707683802,0.0035172344651073217
YNL136W,YNL107W,1,10.627144,0.1860465109348297,0.007626310922205448,0.0035172344651073217
YEL012W,YER030W,0,10.609066,0.1818181872367859,0.007626310922205448,0.0036177269648760557
YKL020C,YDR167W,1,10.606504,0.20000000298023224,0.008579599671065807,0.0036177269648760557
YJL029C,YOR269W,0,10.595531,0.19565217196941376,0.008579599671065807,0.003718219231814146
YGL073W,YBL093C,1,10.521176,0.21276596188545227,0.009532888419926167,0.003718219231814146
YER050C,YKL040C,0,10.487019,0.2083333283662796,0.009532888419926167,0.00381871173158288
YIL143C,YPR086W,1,10.474978,0.22448979318141937,0.010486177168786526,0.00381871173158288
YOR018W,YDR361C,0,10.467072,0.2199999988079071,0.010486177168786526,0.003919204231351614
YKL041W,YOR038C,0,10.460126,0.21568627655506134,0.010486177168786526,0.004019696731120348
YDR468C,YLR007W,0,10.459885,0.21153846383094788,0.010486177168786526,0.004120188765227795
YDR486C,YNL107W,0,10.457919,0.2075471729040146,0.010486177168786526,0.004220681264996529
