Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YDR329C,1,15.804255,1.0,0.0014992504147812724,0.0
YDR479C,YDL065C,1,15.795467,1.0,0.002998500829562545,0.0
YDR329C,YOL147C,1,14.628945,1.0,0.004497751127928495,0.0
YDR216W,YOL147C,1,14.318978,1.0,0.00599700165912509,0.0
YHR150W,YBR168W,1,14.288359,1.0,0.007496251724660397,0.0
YHR150W,YIR004W,1,14.265436,1.0,0.00899550225585699,0.0
YOR363C,YAL051W,1,14.251547,1.0,0.010494752787053585,0.0
YGL153W,YDR479C,1,14.11759,1.0,0.01199400331825018,0.0
YGL153W,YIR004W,1,14.053331,1.0,0.013493252918124199,0.0
YHR150W,YDR479C,1,14.024895,1.0,0.014992503449320793,0.0
YGL153W,YHR150W,1,13.850941,1.0,0.016491753980517387,0.0
YAL051W,YOR084W,1,13.537718,1.0,0.01799100451171398,0.0
YGR004W,YGL153W,1,13.485182,1.0,0.019490255042910576,0.0
YDR142C,YDL065C,1,13.454868,1.0,0.02098950557410717,0.0
YHR150W,YDL065C,1,13.318557,1.0,0.022488756105303764,0.0
YGL153W,YDR216W,1,13.310495,1.0,0.02398800663650036,0.0
YHR150W,YDR329C,1,13.184784,1.0,0.025487257167696953,0.0
YHR160C,YOL147C,1,12.9773655,1.0,0.026986505836248398,0.0
YOR363C,YGL153W,1,12.753879,1.0,0.028485756367444992,0.0
YDR479C,YBR168W,1,12.753708,1.0,0.029985006898641586,0.0
YOR363C,YOR326W,1,12.702155,1.0,0.03148425742983818,0.0
YGL153W,YOL147C,1,12.637747,1.0,0.032983507961034775,0.0
YDR329C,YAL055W,1,12.627077,1.0,0.03448275849223137,0.0
YGL153W,YAL051W,1,12.608179,1.0,0.03598200902342796,0.0
YDR329C,YOR084W,1,12.479361,1.0,0.03748125955462456,0.0
YHR150W,YAL051W,1,12.414392,1.0,0.03898051008582115,0.0
YHR150W,YOR084W,1,12.37653,1.0,0.040479760617017746,0.0
YOR084W,YNL329C,1,12.305193,1.0,0.04197901114821434,0.0
YHR150W,YAL055W,1,12.248047,1.0,0.043478261679410934,0.0
YDR329C,YDR479C,1,12.188617,1.0,0.04497751221060753,0.0
YKL197C,YBR168W,1,12.171919,1.0,0.04647676274180412,0.0
YBR168W,YDR244W,1,12.167868,1.0,0.04797601327300072,0.0
YNL214W,YOL147C,1,12.080004,1.0,0.04947526380419731,0.0
YDR479C,YIR004W,1,12.060486,1.0,0.050974514335393906,0.0
YMR026C,YNL214W,1,12.058758,1.0,0.0524737648665905,0.0
YLR266C,YDL115C,0,11.857088,0.9722222089767456,0.0524737648665905,0.00015017269470263273
YDR142C,YHR150W,1,11.787531,0.9729729890823364,0.053973011672496796,0.00015017269470263273
YJL210W,YHR150W,1,11.746129,0.9736841917037964,0.05547226220369339,0.00015017269470263273
YMR056C,YEL044W,0,11.700016,0.9487179517745972,0.05547226220369339,0.00030034538940526545
YGL153W,YPR128C,1,11.661308,0.949999988079071,0.056971512734889984,0.00030034538940526545
YBL047C,YOR179C,0,11.649575,0.9268292784690857,0.056971512734889984,0.0004505180986598134
YOR363C,YNL329C,1,11.591307,0.9285714030265808,0.05847076326608658,0.0004505180986598134
YDR216W,YOL044W,1,11.537071,0.930232584476471,0.05997001379728317,0.0004505180986598134
YDR117C,YJL051W,0,11.506543,0.9090909361839294,0.05997001379728317,0.0006006907788105309
YDR265W,YOL147C,1,11.491927,0.9111111164093018,0.06146926432847977,0.0006006907788105309
YGR004W,YBR168W,1,11.453005,0.9130434989929199,0.06296851485967636,0.0006006907788105309
YDR216W,YHR150W,1,11.420322,0.914893627166748,0.06446776539087296,0.0006006907788105309
YKL197C,YDR329C,1,11.398336,0.9166666865348816,0.06596701592206955,0.0006006907788105309
YGL153W,YLR324W,1,11.396396,0.918367326259613,0.06746626645326614,0.0006006907788105309
YHR160C,YDR479C,1,11.387167,0.9200000166893005,0.06896551698446274,0.0006006907788105309
YOR363C,YDR329C,1,11.382227,0.9215686321258545,0.07046476751565933,0.0006006907788105309
YDR479C,YAL055W,1,11.351753,0.9230769276618958,0.07196401804685593,0.0006006907788105309
YGL153W,YNL329C,1,11.32106,0.9245283007621765,0.07346326857805252,0.0006006907788105309
YDR142C,YAL055W,1,11.277414,0.9259259104728699,0.07496251910924911,0.0006006907788105309
YAL051W,YDL065C,1,11.209599,0.9272727370262146,0.07646176964044571,0.0006006907788105309
YBR168W,YOL044W,1,11.209443,0.9285714030265808,0.0779610201716423,0.0006006907788105309
YPR128C,YBR168W,1,11.152223,0.9298245906829834,0.0794602707028389,0.0006006907788105309
YDR479C,YOR326W,1,11.131126,0.931034505367279,0.08095952123403549,0.0006006907788105309
YDR479C,YNL329C,1,11.115251,0.9322034120559692,0.08245877176523209,0.0006006907788105309
YNL214W,YBR168W,1,11.102144,0.9333333373069763,0.08395802229642868,0.0006006907788105309
YER033C,YOR326W,0,11.044586,0.9180327653884888,0.08395802229642868,0.0007508635171689093
YLR324W,YIR004W,1,11.043056,0.9193548560142517,0.08545727282762527,0.0007508635171689093
YDR329C,YNL214W,1,11.039682,0.920634925365448,0.08695652335882187,0.0007508635171689093
YPR128C,YDR479C,1,11.012974,0.921875,0.08845577389001846,0.0007508635171689093
YGL153W,YGR133W,1,10.996517,0.9230769276618958,0.08995502442121506,0.0007508635171689093
YMR026C,YOR363C,1,10.977041,0.9242424368858337,0.09145427495241165,0.0007508635171689093
YBR168W,YDL065C,1,10.973394,0.9253731369972229,0.09295352548360825,0.0007508635171689093
YJL210W,YHR160C,1,10.972639,0.9264705777168274,0.09445277601480484,0.0007508635171689093
YOR363C,YPR128C,1,10.972506,0.9275362491607666,0.09595202654600143,0.0007508635171689093
YNL214W,YOL044W,1,10.971055,0.9285714030265808,0.09745127707719803,0.0007508635171689093
YOR363C,YMR163C,1,10.890652,0.9295774698257446,0.09895052760839462,0.0007508635171689093
YPR049C,YMR110C,0,10.889789,0.9166666865348816,0.09895052760839462,0.0009010361973196268
YKL197C,YOR084W,1,10.850666,0.9178082346916199,0.10044977813959122,0.0009010361973196268
YDR265W,YNL329C,1,10.8425455,0.9189189076423645,0.10194902867078781,0.0009010361973196268
YJL210W,YAL051W,1,10.815954,0.9200000166893005,0.1034482792019844,0.0009010361973196268
YJL210W,YBR168W,1,10.813463,0.9210526347160339,0.104947529733181,0.0009010361973196268
YGL115W,YDR479C,1,10.765714,0.9220778942108154,0.1064467802643776,0.0009010361973196268
YMR026C,YAL051W,1,10.760515,0.9230769276618958,0.10794602334499359,0.0009010361973196268
YMR026C,YGL153W,1,10.758278,0.9240506291389465,0.10944527387619019,0.0009010361973196268
YPL112C,YDL065C,1,10.750429,0.925000011920929,0.11094452440738678,0.0009010361973196268
YDR142C,YNL329C,1,10.744329,0.9259259104728699,0.11244377493858337,0.0009010361973196268
YOR363C,YOR084W,1,10.735735,0.9268292784690857,0.11394302546977997,0.0009010361973196268
YMR204C,YDR479C,1,10.732108,0.9277108311653137,0.11544227600097656,0.0009010361973196268
YBR168W,YIR004W,1,10.731212,0.9285714030265808,0.11694152653217316,0.0009010361973196268
YKL197C,YDR265W,1,10.690136,0.929411768913269,0.11844077706336975,0.0009010361973196268
YJL210W,YOL147C,1,10.672973,0.930232584476471,0.11994002759456635,0.0009010361973196268
YHR150W,YNL214W,1,10.669749,0.931034505367279,0.12143927812576294,0.0009010361973196268
YGR077C,YGL153W,1,10.6664505,0.9318181872367859,0.12293852865695953,0.0009010361973196268
YDR142C,YBR168W,1,10.661286,0.932584285736084,0.12443777918815613,0.0009010361973196268
YJL210W,YOR084W,1,10.653999,0.9333333373069763,0.12593702971935272,0.0009010361973196268
YAL051W,YDR329C,1,10.653584,0.9340659379959106,0.12743628025054932,0.0009010361973196268
YLR191W,YOL147C,1,10.630924,0.9347826242446899,0.1289355307817459,0.0009010361973196268
YGL153W,YHR160C,1,10.580329,0.9354838728904724,0.1304347813129425,0.0009010361973196268
YKR001C,YDL065C,1,10.547678,0.936170220375061,0.1319340318441391,0.0009010361973196268
YHR160C,YDR329C,1,10.540995,0.9368420839309692,0.1334332823753357,0.0009010361973196268
YDR216W,YPR128C,1,10.539217,0.9375,0.1349325329065323,0.0009010361973196268
YOR363C,YOL147C,1,10.529707,0.938144326210022,0.13643178343772888,0.0009010361973196268
YDR329C,YNL329C,1,10.522835,0.9387755393981934,0.13793103396892548,0.0009010361973196268
YGL115W,YBR168W,1,10.510372,0.939393937587738,0.13943028450012207,0.0009010361973196268
YDL065C,YIR004W,1,10.497471,0.9399999976158142,0.14092953503131866,0.0009010361973196268
YAL051W,YDR265W,1,10.484606,0.9405940771102905,0.14242878556251526,0.0009010361973196268
YDR142C,YGL153W,1,10.45624,0.9411764740943909,0.14392803609371185,0.0009010361973196268
YKL197C,YHR150W,1,10.413677,0.9417475461959839,0.14542728662490845,0.0009010361973196268
YKL197C,YAL055W,1,10.38636,0.942307710647583,0.14692653715610504,0.0009010361973196268
