Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YLR003C,0,16.716814,0.0,0.0,0.00010004001524066553
YDR204W,YER127W,0,15.108681,0.0,0.0,0.00020008003048133105
YER006W,YML057W,0,14.992876,0.0,0.0,0.00030012003844603896
YER006W,YCL040W,0,14.347796,0.0,0.0,0.0004001600609626621
YPL239W,YBR132C,1,13.972399,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YPL239W,YMR092C,1,13.940848,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YNR051C,YMR105C,0,13.669895,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YMR131C,YMR170C,0,13.649012,0.25,0.0019920319318771362,0.0006002400768920779
YLL039C,YDR190C,0,13.646666,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YKL048C,YGL096W,0,13.36511,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YLR336C,YPL230W,1,13.358237,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YNL119W,YAL061W,0,13.267504,0.25,0.0029880478978157043,0.0009003601153381169
YOR297C,YOL089C,1,13.264072,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YOR210W,YDL204W,0,13.241442,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YCL035C,YGL139W,0,13.083464,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YLR336C,YDL022W,1,12.996373,0.3125,0.004980079829692841,0.0011004401603713632
YDL022W,YHR206W,1,12.85034,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YMR110C,YJR041C,0,12.743082,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YIL113W,YAL025C,0,12.724446,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YKL181W,YKL148C,0,12.691013,0.30000001192092896,0.005976095795631409,0.001400560257025063
YKL026C,YPL183C,0,12.683935,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YFR053C,YHL007C,0,12.662153,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YGR008C,YJL010C,0,12.617706,0.260869562625885,0.005976095795631409,0.001700680237263441
YKL048C,YPL230W,1,12.442915,0.2916666567325592,0.006972111761569977,0.001700680237263441
YNL113W,YBR132C,0,12.422392,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YOR120W,YLR332W,1,12.350065,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YLR336C,YDR129C,1,12.337971,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YOR124C,YGR162W,0,12.245178,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YGR008C,YKL143W,1,12.243805,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YER073W,YHR104W,0,12.184433,0.3333333432674408,0.009960159659385681,0.002000800333917141
YBR162W-A,YML100W,0,12.148075,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YGR008C,YHR206W,1,12.114378,0.34375,0.01095617562532425,0.0021008404437452555
YIL155C,YNL133C,0,12.093642,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YLR327C,YKR086W,0,12.061808,0.3235294222831726,0.01095617562532425,0.002300920430570841
YGL070C,YIL034C,0,12.0546875,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YOR207C,YOL071W,0,12.041428,0.3055555522441864,0.01095617562532425,0.002501000417396426
YOL077C,YML070W,0,12.0237055,0.29729729890823364,0.01095617562532425,0.0026010405272245407
YEL060C,YKR099W,0,12.020787,0.28947368264198303,0.01095617562532425,0.0027010804042220116
YOR173W,YIL110W,0,12.019815,0.28205129504203796,0.01095617562532425,0.002801120514050126
YJL076W,YLR178C,0,11.965718,0.2750000059604645,0.01095617562532425,0.002901160391047597
YLL011W,YGR194C,0,11.959286,0.26829269528388977,0.01095617562532425,0.0030012005008757114
YOR047C,YOR120W,1,11.935257,0.2857142984867096,0.011952191591262817,0.0030012005008757114
YDR058C,YNL133C,0,11.874837,0.27906978130340576,0.011952191591262817,0.003101240610703826
YOR173W,YBR213W,0,11.812552,0.27272728085517883,0.011952191591262817,0.003201280487701297
YLL039C,YFR038W,0,11.782534,0.2666666805744171,0.011952191591262817,0.0033013205975294113
YER118C,YGR008C,1,11.779461,0.28260868787765503,0.012948207557201385,0.0033013205975294113
YDR001C,YLR147C,0,11.749712,0.27659574151039124,0.012948207557201385,0.003401360474526882
YFL014W,YNL091W,1,11.742023,0.2916666567325592,0.013944223523139954,0.003401360474526882
YDR358W,YML060W,0,11.720785,0.2857142984867096,0.013944223523139954,0.0035014005843549967
YOR047C,YMR092C,1,11.708595,0.30000001192092896,0.014940239489078522,0.0035014005843549967
YKR072C,YPL059W,1,11.702269,0.3137255012989044,0.01593625545501709,0.0035014005843549967
YGL145W,YGL096W,0,11.689041,0.3076923191547394,0.01593625545501709,0.0036014404613524675
YPL004C,YNL308C,0,11.656802,0.30188679695129395,0.01593625545501709,0.003701480571180582
YPL004C,YLR435W,0,11.653775,0.29629629850387573,0.01593625545501709,0.0038015206810086966
YJL184W,YPL223C,1,11.609201,0.30909091234207153,0.016932271420955658,0.0038015206810086966
YJL184W,YFL014W,1,11.582779,0.3214285671710968,0.017928287386894226,0.0038015206810086966
YMR037C,YLR362W,1,11.54767,0.3333333432674408,0.018924303352832794,0.0038015206810086966
YDR516C,YNL062C,0,11.486574,0.32758620381355286,0.018924303352832794,0.0039015605580061674
YFR053C,YLR051C,0,11.470958,0.32203391194343567,0.018924303352832794,0.004001600667834282
