Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YML040W,1,16.394777,1.0,0.000994035741314292,0.0
YJR028W,YBR012W-A,1,15.10626,1.0,0.001988071482628584,0.0
YAR010C,YBR012W-A,1,14.91374,1.0,0.0029821074567735195,0.0
YER138C,YHR214C-B,1,14.06962,1.0,0.003976142965257168,0.0
YBL005W-A,YMR046C,1,13.437574,1.0,0.004970178939402103,0.0
YJR027W,YML045W,1,13.219498,1.0,0.005964214913547039,0.0
YHR214C-B,YJR027W,1,12.781469,1.0,0.006958250422030687,0.0
YCL019W,YBL100W-B,1,12.678432,1.0,0.007952285930514336,0.0
YBR012W-B,YJR027W,1,12.674244,1.0,0.008946321904659271,0.0
YJR028W,YML045W,1,12.360326,1.0,0.009940357878804207,0.0
YAR009C,YHR214C-B,1,11.99644,1.0,0.010934393852949142,0.0
YBL005W-A,YML040W,1,11.926135,1.0,0.011928429827094078,0.0
YML039W,YML045W,1,11.267673,1.0,0.012922464869916439,0.0
YMR051C,YHR214C-B,1,10.9330845,1.0,0.013916500844061375,0.0
YMR050C,YML040W,1,10.709646,1.0,0.01491053681820631,0.0
YJR027W,YBR012W-A,1,10.595314,1.0,0.01590457186102867,0.0
YML039W,YFL002W-A,1,10.559855,1.0,0.016898607835173607,0.0
YER138C,YJR029W,1,10.548376,1.0,0.017892643809318542,0.0
YHR214C-B,YFL002W-A,1,10.545885,1.0,0.018886679783463478,0.0
YMR110C,YNR053C,0,10.4809,0.949999988079071,0.018886679783463478,0.00010006003867601976
YER006W,YOR173W,0,10.313401,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YBR280C,YML113W,0,10.288887,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YAR009C,YJR027W,1,10.115483,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YDR418W,YMR323W,0,10.101383,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YMR046C,YER160C,1,10.073797,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YLR060W,YBL078C,0,10.034021,0.807692289352417,0.02087475173175335,0.0005003002006560564
