Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YJR097W,1,140.31258,1.0,0.10000000149011612,0.0
YKL191W,YIL103W,1,112.8292,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,65.56086,1.0,0.30000001192092896,0.0
YKL191W,YJR097W,1,28.583014,1.0,0.4000000059604645,0.0
YBL071W-A,YIL103W,1,15.463486,1.0,0.5,0.0
YBR299W,YPR137C-B,0,-16.728086,0.8333333134651184,0.5,0.009999999776482582
YBR090C-A,YDR210W-A,0,-17.08022,0.7142857313156128,0.5,0.019999999552965164
YKR067W,YLR157C-A,0,-17.08022,0.625,0.5,0.029999999329447746
YLR172C,YIL103W,1,-32.821636,0.6666666865348816,0.6000000238418579,0.029999999329447746
YNL194C,YLR414C,0,-35.757786,0.6000000238418579,0.6000000238418579,0.03999999910593033
YFL022C,YOL086W-A,0,-38.26637,0.5454545617103577,0.6000000238418579,0.05000000074505806
YPL117C,YKL138C-A,0,-40.6485,0.5,0.6000000238418579,0.05999999865889549
YLR126C,YOR202W,0,-51.404854,0.4615384638309479,0.6000000238418579,0.07000000029802322
YNL036W,YJL216C,0,-53.07963,0.4285714328289032,0.6000000238418579,0.07999999821186066
YGR074W,YGR272C,0,-53.13836,0.4000000059604645,0.6000000238418579,0.09000000357627869
YDR055W,YGL155W,0,-61.478386,0.375,0.6000000238418579,0.10000000149011612
YLR045C,YMR016C,0,-68.336136,0.3529411852359772,0.6000000238418579,0.10999999940395355
YBR035C,YHR080C,0,-72.688034,0.3333333432674408,0.6000000238418579,0.11999999731779099
YDL181W,YJR027W,0,-75.37787,0.31578946113586426,0.6000000238418579,0.12999999523162842
YPL096C-A,YPL031C,0,-77.80846,0.30000001192092896,0.6000000238418579,0.14000000059604645
YPL239W,YDR234W,0,-81.27724,0.2857142984867096,0.6000000238418579,0.15000000596046448
YBR058C-A,YJL073W,0,-83.45201,0.27272728085517883,0.6000000238418579,0.1599999964237213
YBL071W-A,YLR172C,1,-83.98422,0.30434781312942505,0.699999988079071,0.1599999964237213
YIL136W,YNL035C,0,-84.355804,0.2916666567325592,0.699999988079071,0.17000000178813934
YLL014W,YPR086W,0,-85.51587,0.2800000011920929,0.699999988079071,0.18000000715255737
YMR017W,YKR059W,0,-86.45952,0.26923078298568726,0.699999988079071,0.1899999976158142
YCL068C,YLR323C,0,-87.611694,0.25925925374031067,0.699999988079071,0.20000000298023224
YDR213W,YGR193C,0,-89.7971,0.25,0.699999988079071,0.20999999344348907
YDL060W,YDR056C,0,-98.81946,0.24137930572032928,0.699999988079071,0.2199999988079071
YBR233W-A,YGR275W,0,-100.319595,0.23333333432674408,0.699999988079071,0.23000000417232513
YDR349C,YNL009W,0,-101.630615,0.22580644488334656,0.699999988079071,0.23999999463558197
YNL272C,YLR364W,0,-101.77884,0.21875,0.699999988079071,0.25
YKL191W,YBL071W-A,1,-103.699234,0.24242424964904785,0.800000011920929,0.25
YNL126W,YLR095C,0,-106.13716,0.23529411852359772,0.800000011920929,0.25999999046325684
YKR064W,YGL022W,0,-108.226814,0.22857142984867096,0.800000011920929,0.27000001072883606
YDR483W,YCL069W,0,-109.00917,0.2222222238779068,0.800000011920929,0.2800000011920929
YDR236C,YHR171W,0,-109.670715,0.21621622145175934,0.800000011920929,0.28999999165534973
YER155C,YIR035C,0,-111.451645,0.21052631735801697,0.800000011920929,0.30000001192092896
YBL071W-A,YJR097W,1,-113.6301,0.23076923191547394,0.8999999761581421,0.30000001192092896
YDR129C,YER093C,0,-114.37361,0.22499999403953552,0.8999999761581421,0.3100000023841858
YML127W,YLR117C,0,-115.65996,0.2195121943950653,0.8999999761581421,0.3199999928474426
YHR020W,YPR145W,0,-116.796555,0.2142857164144516,0.8999999761581421,0.33000001311302185
YPL235W,YNR020C,0,-120.29257,0.20930232107639313,0.8999999761581421,0.3400000035762787
YBR248C,YER061C,0,-123.22514,0.20454545319080353,0.8999999761581421,0.3499999940395355
YPL236C,YGR075C,0,-123.850266,0.20000000298023224,0.8999999761581421,0.36000001430511475
YKL178C,YOR192C,0,-123.86955,0.19565217196941376,0.8999999761581421,0.3700000047683716
YBR094W,YPR103W,0,-124.48173,0.19148936867713928,0.8999999761581421,0.3799999952316284
YIL068C,YOL130W,0,-126.61745,0.1875,0.8999999761581421,0.38999998569488525
YMR091C,YOR368W,0,-131.02649,0.18367347121238708,0.8999999761581421,0.4000000059604645
YIL078W,YGR046W,0,-132.9755,0.18000000715255737,0.8999999761581421,0.4099999964237213
YPL217C,YBR175W,0,-133.1264,0.1764705926179886,0.8999999761581421,0.41999998688697815
YFL041W,YOR028C,0,-134.45372,0.17307692766189575,0.8999999761581421,0.4300000071525574
YIL167W,YGR132C,0,-135.21503,0.16981132328510284,0.8999999761581421,0.4399999976158142
YBL082C,YKL080W,0,-135.22244,0.1666666716337204,0.8999999761581421,0.44999998807907104
YLR411W,YNL186W,0,-138.64346,0.16363635659217834,0.8999999761581421,0.46000000834465027
YPR121W,YIL070C,0,-140.92508,0.1607142835855484,0.8999999761581421,0.4699999988079071
YDL069C,YGL038C,0,-143.40262,0.15789473056793213,0.8999999761581421,0.47999998927116394
YER147C,YLL018C,0,-145.1669,0.1551724076271057,0.8999999761581421,0.49000000953674316
YKL167C,YER020W,0,-147.28629,0.1525423675775528,0.8999999761581421,0.5
YDL153C,YOL078W,0,-149.1718,0.15000000596046448,0.8999999761581421,0.5099999904632568
YMR055C,YDL018C,0,-152.59286,0.14754098653793335,0.8999999761581421,0.5199999809265137
YMR225C,YBR297W,0,-152.8754,0.14516128599643707,0.8999999761581421,0.5299999713897705
YDR104C,YDR425W,0,-153.7377,0.1428571492433548,0.8999999761581421,0.5400000214576721
YMR091C,YMR121C,0,-155.4472,0.140625,0.8999999761581421,0.550000011920929
YDR238C,YNL286W,0,-156.72415,0.13846154510974884,0.8999999761581421,0.5600000023841858
YDR050C,YLR382C,0,-157.55911,0.13636364042758942,0.8999999761581421,0.5699999928474426
