Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YBR046C,0,13.082466,0.0,0.0,0.00010008006211137399
YNL133C,YGL144C,0,12.706409,0.0,0.0,0.00020016012422274798
YHR148W,YDR074W,0,12.641208,0.0,0.0,0.00030024017905816436
YBR167C,YOL125W,1,12.146681,0.25,0.0009920635493472219,0.00030024017905816436
YML091C,YPL030W,1,12.089941,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YBL018C,YGL050W,1,12.011662,0.5,0.0029761905316263437,0.00030024017905816436
YJL035C,YOR327C,0,11.964676,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YDR021W,YCR030C,0,11.832693,0.375,0.0029761905316263437,0.0005004003178328276
YOL102C,YJL035C,1,11.677792,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YLR438C-A,YER168C,1,11.641653,0.5,0.004960317630320787,0.0005004003178328276
YML091C,YGL211W,1,11.6293745,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YPL086C,YHR006W,1,11.36402,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YML091C,YER168C,1,11.308609,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YKR089C,YKR071C,0,11.2997265,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YOR243C,YDR479C,0,11.291313,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YNL147W,YOL125W,1,11.2898035,0.5625,0.008928571827709675,0.0007005604566074908
YKL110C,YPR047W,1,11.27825,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YMR229C,YOL147C,0,11.176093,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YOL102C,YER168C,1,11.170741,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YJL035C,YBR257W,1,11.161835,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YLR106C,YGL104C,0,11.051674,0.5714285969734192,0.011904762126505375,0.000900720595382154
YPR184W,YDR280W,0,11.015249,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YOL102C,YPL193W,0,11.01347,0.52173912525177,0.011904762126505375,0.0011008806759491563
YOL066C,YBL018C,1,11.007263,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YGR154C,YCL054W,0,10.986567,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YLR427W,YGL144C,0,10.951527,0.5,0.012896825559437275,0.0013010408729314804
YDR003W,YLR237W,0,10.861885,0.48148149251937866,0.012896825559437275,0.0014011209132149816
YKL205W,YBR257W,1,10.842529,0.5,0.013888888992369175,0.0014011209132149816
YKL205W,YOL125W,1,10.795481,0.517241358757019,0.014880952425301075,0.0014011209132149816
YPL135W,YLR061W,0,10.753716,0.5,0.014880952425301075,0.0015012009534984827
YOL093W,YMR156C,0,10.7341175,0.4838709533214569,0.014880952425301075,0.0016012809937819839
YER055C,YDR377W,0,10.674931,0.46875,0.014880952425301075,0.001701361034065485
YML091C,YDR165W,1,10.634323,0.4848484992980957,0.01587301678955555,0.001701361034065485
YDR178W,YGL225W,0,10.617029,0.47058823704719543,0.01587301678955555,0.001801441190764308
YGL050W,YOL125W,1,10.601347,0.48571428656578064,0.01686508022248745,0.001801441190764308
YOR340C,YIL138C,0,10.550042,0.4722222089767456,0.01686508022248745,0.0019015212310478091
YPR047W,YDR120C,1,10.343986,0.4864864945411682,0.01785714365541935,0.0019015212310478091
YCL017C,YFL001W,1,10.343412,0.5,0.01884920708835125,0.0019015212310478091
YER049W,YER143W,0,10.309134,0.4871794879436493,0.01884920708835125,0.0020016012713313103
YHR197W,YKL168C,0,10.298345,0.4749999940395355,0.01884920708835125,0.0021016814280301332
YKR026C,YHR106W,0,10.286787,0.46341463923454285,0.01884920708835125,0.0022017613518983126
YML014W,YOL093W,1,10.283447,0.4761904776096344,0.01984127052128315,0.0022017613518983126
YGR078C,YHR079C,0,10.258574,0.4651162922382355,0.01984127052128315,0.0023018415085971355
YMR233W,YMR281W,0,10.255038,0.4545454680919647,0.01984127052128315,0.002401921432465315
YNL292W,YHR006W,1,10.250589,0.46666666865348816,0.02083333395421505,0.002401921432465315
YIL020C,YPL119C,0,10.230369,0.45652174949645996,0.02083333395421505,0.002502001589164138
YMR313C,YGR145W,0,10.21624,0.44680851697921753,0.02083333395421505,0.002602081745862961
YKL099C,YJL095W,0,10.180323,0.4375,0.02083333395421505,0.00270216166973114
YLR165C,YLR237W,0,10.176912,0.4285714328289032,0.02083333395421505,0.002802241826429963
YHR062C,YKL205W,1,10.167213,0.4399999976158142,0.02182539738714695,0.002802241826429963
YNR015W,YDR165W,1,10.165641,0.45098039507865906,0.02281746082007885,0.002802241826429963
YJL155C,YOR341W,0,10.164342,0.4423076808452606,0.02281746082007885,0.0029023217502981424
YPR047W,YJL125C,1,10.163252,0.4528301954269409,0.02380952425301075,0.0029023217502981424
YHR006W,YGL232W,1,10.091544,0.46296295523643494,0.02480158768594265,0.0029023217502981424
YDL031W,YDR004W,0,10.079986,0.4545454680919647,0.02480158768594265,0.0030024019069969654
YMR290C,YDR486C,0,10.070696,0.4464285671710968,0.02480158768594265,0.0031024820636957884
YGR103W,YHL024W,0,10.039794,0.4385964870452881,0.02480158768594265,0.0032025619875639677
YMR023C,YOR001W,1,10.019274,0.4482758641242981,0.02579365111887455,0.0032025619875639677
YJR132W,YMR195W,0,9.993298,0.4406779706478119,0.02579365111887455,0.0033026421442627907
YDR395W,YLR080W,0,9.985022,0.4333333373069763,0.02579365111887455,0.00340272206813097
YML091C,YLR401C,1,9.966265,0.44262295961380005,0.02678571455180645,0.00340272206813097
YML091C,YPL101W,1,9.953375,0.4516128897666931,0.02777777798473835,0.00340272206813097
YOR243C,YOL093W,1,9.940151,0.460317462682724,0.02876984141767025,0.00340272206813097
YEL062W,YOR294W,0,9.875048,0.453125,0.02876984141767025,0.003502802224829793
YML091C,YBL024W,1,9.872572,0.4615384638309479,0.02976190485060215,0.003502802224829793
YLR270W,YKL056C,0,9.866437,0.4545454680919647,0.02976190485060215,0.003602882381528616
YBR283C,YBR046C,0,9.803395,0.447761207818985,0.02976190485060215,0.0037029623053967953
YOL054W,YBL024W,0,9.790023,0.44117647409439087,0.02976190485060215,0.0038030424620956182
YOR138C,YBR084W,0,9.693873,0.43478259444236755,0.02976190485060215,0.0039031223859637976
YJL095W,YJL208C,0,9.691832,0.4285714328289032,0.02976190485060215,0.0040032025426626205
YDR479C,YML056C,0,9.633057,0.4225352108478546,0.02976190485060215,0.0041032824665308
YDR231C,YMR093W,0,9.621384,0.4166666567325592,0.02976190485060215,0.0042033628560602665
YOL093W,YMR059W,1,9.603289,0.42465752363204956,0.03075396828353405,0.0042033628560602665
YBR052C,YKR056W,0,9.595266,0.4189189076423645,0.03075396828353405,0.004303442779928446
YKR056W,YFL001W,1,9.564573,0.4266666769981384,0.0317460335791111,0.004303442779928446
YOR001W,YMR059W,1,9.550924,0.43421053886413574,0.032738097012043,0.004303442779928446
YAL059W,YHR096C,0,9.506325,0.4285714328289032,0.032738097012043,0.004403522703796625
YOR316C,YGL120C,0,9.478304,0.42307692766189575,0.032738097012043,0.004503603093326092
YHR156C,YDL175C,0,9.430141,0.4177215099334717,0.032738097012043,0.004603683017194271
YBL087C,YGL059W,0,9.429197,0.4124999940395355,0.032738097012043,0.00470376294106245
YDL006W,YOL125W,1,9.396644,0.4197530746459961,0.0337301604449749,0.00470376294106245
YGR030C,YNR015W,1,9.394036,0.4268292784690857,0.0347222238779068,0.00470376294106245
YCR024C,YOL144W,0,9.38113,0.42168673872947693,0.0347222238779068,0.00480384286493063
YKL191W,YIL042C,0,9.378089,0.4166666567325592,0.0347222238779068,0.004903923254460096
YBR247C,YOL138C,0,9.367946,0.4117647111415863,0.0347222238779068,0.005004003178328276
YOR001W,YHR006W,1,9.356718,0.41860464215278625,0.0357142873108387,0.005004003178328276
YMR290C,YGL053W,0,9.328493,0.4137931168079376,0.0357142873108387,0.005104083102196455
YHR062C,YNL062C,1,9.326648,0.4204545319080353,0.0367063507437706,0.005104083102196455
YKL020C,YPR163C,0,9.316721,0.4157303273677826,0.0367063507437706,0.005204163491725922
YDR512C,YMR131C,0,9.315561,0.41111111640930176,0.0367063507437706,0.005304243415594101
YPR200C,YHR085W,0,9.314232,0.4065934121608734,0.0367063507437706,0.00540432333946228
YKL205W,YML005W,1,9.302841,0.41304346919059753,0.0376984141767025,0.00540432333946228
YOR260W,YOR374W,0,9.2961645,0.40860214829444885,0.0376984141767025,0.005504403728991747
YLR384C,YER168C,1,9.29386,0.41489362716674805,0.0386904776096344,0.005504403728991747
YKR008W,YPR188C,0,9.288706,0.410526305437088,0.0386904776096344,0.005604483652859926
YBR189W,YGL136C,0,9.287884,0.40625,0.0386904776096344,0.0057045635767281055
YNL156C,YBL092W,0,9.2860155,0.4020618498325348,0.0386904776096344,0.005804643500596285
YLR337C,YPR110C,0,9.250904,0.3979591727256775,0.0386904776096344,0.0059047238901257515
YGR103W,YGR010W,0,9.236324,0.39393940567970276,0.0386904776096344,0.006004803813993931
YLR316C,YOL102C,1,9.234168,0.4000000059604645,0.0396825410425663,0.006004803813993931
YOL129W,YPL093W,0,9.223015,0.39603960514068604,0.0396825410425663,0.00610488373786211
YMR097C,YGR285C,0,9.211851,0.3921568691730499,0.0396825410425663,0.006204964127391577
YGR030C,YGL243W,1,9.21114,0.3980582654476166,0.0406746044754982,0.006204964127391577
YLR276C,YJL059W,0,9.208573,0.39423078298568726,0.0406746044754982,0.006305044051259756
YGL092W,YBR257W,1,9.20199,0.4000000059604645,0.0416666679084301,0.006305044051259756
YLR438C-A,YOL102C,1,9.195147,0.40566039085388184,0.042658731341362,0.006305044051259756
YOL066C,YOL125W,1,9.185021,0.4112149477005005,0.0436507947742939,0.006305044051259756
YDR530C,YLR020C,0,9.181101,0.40740740299224854,0.0436507947742939,0.006405123975127935
YDR021W,YLR284C,0,9.170311,0.40366971492767334,0.0436507947742939,0.006505204364657402
YLR316C,YNL119W,0,9.158558,0.4000000059604645,0.0436507947742939,0.006605284288525581
YGR200C,YHR006W,1,9.145887,0.4054054021835327,0.0446428582072258,0.006605284288525581
YNR028W,YDL170W,0,9.143473,0.4017857015132904,0.0446428582072258,0.006705364212393761
YAL033W,YML005W,1,9.133867,0.40707963705062866,0.0456349216401577,0.006705364212393761
YHR197W,YKL217W,0,9.130889,0.4035087823867798,0.0456349216401577,0.00680544413626194
YPL086C,YGL236C,1,9.127596,0.40869563817977905,0.0466269850730896,0.00680544413626194
YCL031C,YBR230C,0,9.121021,0.4051724076271057,0.0466269850730896,0.006905524525791407
YLR438C-A,YDR527W,0,9.119478,0.4017094075679779,0.0466269850730896,0.007005604449659586
YOR001W,YBL018C,1,9.117706,0.4067796468734741,0.0476190485060215,0.007005604449659586
YLR316C,YML091C,1,9.113863,0.4117647111415863,0.0486111119389534,0.007005604449659586
YDL036C,YML005W,1,9.112598,0.4166666567325592,0.0496031753718853,0.007005604449659586
YBR072W,YJL190C,0,9.111508,0.41322314739227295,0.0496031753718853,0.007105684373527765
YPR047W,YOL125W,1,9.109528,0.41803279519081116,0.0505952388048172,0.007105684373527765
YDR358W,YGR083C,0,9.106633,0.4146341383457184,0.0505952388048172,0.007205764763057232
YMR020W,YGR211W,0,9.094625,0.41129031777381897,0.0505952388048172,0.007305844686925411
