Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,50.68613,1.0,0.0009960159659385681,0.0
YJL012C-A,YJL012C,1,21.251255,1.0,0.0019920319318771362,0.0
YLR043C,YBR080C,1,10.356215,1.0,0.0029880478978157043,0.0
YNL223W,YNR007C,1,9.491358,1.0,0.0039840638637542725,0.0
YLR423C,YNL242W,1,9.174038,1.0,0.004980079829692841,0.0
YMR023C,YEL056W,0,9.092848,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YLR423C,YLR386W,1,9.074443,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YGL094C,YMR071C,0,9.006208,0.75,0.005976095795631409,0.00020008003048133105
YLR043C,YNL079C,1,8.995481,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YFL039C,YOR332W,1,8.9810915,0.800000011920929,0.007968127727508545,0.00020008003048133105
YNL242W,YGL095C,1,8.876192,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNR007C,YLR148W,1,8.746212,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YBR217W,YLR093C,1,8.727993,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YIL048W,YNR007C,1,8.727028,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YPL045W,YNR007C,1,8.689021,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YLR043C,YLR396C,1,8.561121,0.875,0.013944223523139954,0.00020008003048133105
YNL079C,YBR080C,1,8.51302,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YLR423C,YCL063W,1,8.298989,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YGR175C,YPL231W,0,8.278978,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YIL048W,YLR431C,1,8.199079,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YJR095W,YLR423C,0,8.18957,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YNL223W,YNL054W,1,8.1478195,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YNL015W,YGL095C,1,8.145487,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YML110C,YDL190C,0,8.131062,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YLR148W,YGL095C,1,8.112816,0.800000011920929,0.019920319318771362,0.0005002000834792852
