Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YCR010C,1,22.948008,1.0,0.0009832842042669654,0.0
YCR010C,YBR039W,1,16.89129,1.0,0.0019665684085339308,0.0
YKL175W,YDR377W,1,16.287922,1.0,0.0029498524963855743,0.0
YLL026W,YLR448W,0,16.26675,0.75,0.0029498524963855743,0.00010017029126174748
YBR296C,YOL056W,0,16.265736,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YOR316C,YLL009C,1,15.5648575,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YKL195W,YML093W,0,15.35597,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YLR178C,YDL082W,0,15.276565,0.5,0.0039331368170678616,0.0004006811650469899
YCR021C,YLR220W,1,14.930213,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YNL149C,YKL032C,0,14.545843,0.5,0.0049164206720888615,0.0005008514272049069
YDL081C,YOL084W,0,14.378122,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YJL104W,YPR037C,0,14.304434,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YDR377W,YAL053W,1,14.240559,0.4615384638309479,0.005899704992771149,0.0007011920097284019
YBR268W,YER129W,0,14.189407,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YBR132C,YOR306C,1,14.131393,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YFR049W,YBR043C,0,14.126705,0.4375,0.006882989313453436,0.0009015325922518969
YGL099W,YDR032C,0,13.954522,0.4117647111415863,0.006882989313453436,0.0010017028544098139
YLR223C,YLL009C,0,13.879447,0.3888888955116272,0.006882989313453436,0.0011018732329830527
YOR382W,YGL255W,1,13.86509,0.42105263471603394,0.007866273634135723,0.0011018732329830527
YDL120W,YOR273C,1,13.809906,0.44999998807907104,0.008849557489156723,0.0011018732329830527
YLL026W,YNL248C,0,13.71876,0.4285714328289032,0.008849557489156723,0.0012020434951409698
YLR377C,YER148W,0,13.628662,0.40909090638160706,0.008849557489156723,0.0013022137572988868
YDR001C,YNL151C,0,13.577096,0.3913043439388275,0.008849557489156723,0.0014023840194568038
YNR055C,YGR138C,1,13.573923,0.4166666567325592,0.009832841344177723,0.0014023840194568038
